frame.encap_type,frame.len,frame.number,frame.time,frame.time_delta,frame.time_delta_displayed,frame.time_epoch,frame.time_relative,radiotap.channel.flags.cck,radiotap.channel.flags.ofdm,radiotap.channel.freq,radiotap.datarate,radiotap.dbm_antsignal,radiotap.length,radiotap.mactime,radiotap.present.tsft,radiotap.rxflags,radiotap.timestamp.ts,radiotap.vendor_oui,wlan.duration,wlan.analysis.kck,wlan.analysis.kek,wlan.bssid,wlan.country_info.fnm,wlan.country_info.code,wlan.da,wlan.fc.ds,wlan.fc.frag,wlan.fc.order,wlan.fc.moredata,wlan.fc.protected,wlan.fc.pwrmgt,wlan.fc.type,wlan.fc.retry,wlan.fc.subtype,wlan.fcs.bad_checksum,wlan.fixed.beacon,wlan.fixed.capabilities.ess,wlan.fixed.capabilities.ibss,wlan.fixed.reason_code,wlan.fixed.timestamp,wlan.fixed.status_code,wlan.fixed.auth_seq,wlan.ra,wlan_radio.duration,wlan.rsn.ie.gtk.key,wlan.rsn.ie.igtk.key,wlan.rsn.ie.pmkid,wlan.sa,wlan.seq,wlan.ssid,wlan.ta,wlan.tag,wlan.tag.length,wlan_radio.channel,wlan_radio.data_rate,wlan_radio.end_tsf,wlan_radio.frequency,wlan_radio.signal_dbm,wlan_radio.start_tsf,wlan_radio.phy,wlan_radio.timestamp,wlan.rsn.capabilities.mfpc,wlan_rsna_eapol.keydes.msgnr,wlan_rsna_eapol.keydes.data,wlan_rsna_eapol.keydes.data_len,wlan_rsna_eapol.keydes.key_info.key_mic,wlan_rsna_eapol.keydes.nonce,eapol.keydes.key_len,eapol.keydes.replay_counter,eapol.len,eapol.type,llc,arp,arp.hw.type,arp.proto.type,arp.hw.size,arp.proto.size,arp.opcode,arp.src.hw_mac,arp.src.proto_ipv4,arp.dst.hw_mac,arp.dst.proto_ipv4,ip.dst,ip.proto,ip.src,ip.ttl,ip.version,data.data,data.len,icmpv6.mldr.nb_mcast_records,icmpv6.ni.nonce,tcp.ack,tcp.ack_raw,tcp.analysis,tcp.analysis.flags,tcp.analysis.retransmission,tcp.analysis.reused_ports,tcp.analysis.rto_frame,tcp.checksum,tcp.checksum.status,tcp.dstport,tcp.flags.syn,tcp.flags.ack,tcp.flags.fin,tcp.flags.push,tcp.flags.reset,tcp.option_len,tcp.payload,tcp.seq,tcp.seq_raw,tcp.srcport,tcp.time_delta,tcp.time_relative,udp.dstport,udp.srcport,udp.length,udp.payload,udp.time_relative,udp.time_delta,nbns,nbss.continuation_data,nbss.type,nbss.length,ldap,smb.access.generic_execute,smb.access.generic_read,smb.access.generic_write,smb.flags.notify,smb.flags.response,smb.flags2.nt_error,smb.flags2.sec_sig,smb.mid,smb.nt_status,smb.server_component,smb.pid.high,smb.tid,smb2.acct,smb2.auth_frame,smb2.buffer_code,smb2.cmd,smb2.data_offset,smb2.domain,smb2.fid,smb2.filename,smb2.header_len,smb2.host,smb2.msg_id,smb2.pid,smb2.previous_sesid,smb2.protocol_id,smb2.sesid,smb2.session_flags,smb2.tid,smb2.write_length,dhcp,dhcp.client_id.duid_ll_hw_type,dhcp.cookie,dhcp.hw.addr_padding,dhcp.hw.mac_addr,dhcp.id,dhcp.ip.client,dhcp.ip.relay,dhcp.ip.server,dhcp.option.broadcast_address,dhcp.option.dhcp_server_id,dhcp.option.router,dhcp.option.vendor.bsdp.message_type,mdns,dns,dns.a,dns.count.add_rr,dns.count.answers,dns.count.auth_rr,dns.count.labels,dns.count.queries,dns.flags.authoritative,dns.flags.checkdisable,dns.flags.opcode,dns.flags.response,dns.ids,dns.ptr.domain_name,dns.qry.name,dns.qry.name.len,dns.resp.len,dns.resp.name,dns.resp.ttl,dns.retransmit_request,dns.retransmit_response,dns.time,ssdp,http.connection,http.content_length,http.content_type,http.date,http.file_data,http.host,http.last_modified,http.location,http.next_request_in,http.next_response_in,http.request.full_uri,http.request.line,http.request.method,http.request.uri.path,http.request.uri.query,http.request.uri.query.parameter,http.request.version,http.request_in,http.response.code,http.response.code.desc,http.response.line,http.response.phrase,http.response.version,http.response_for.uri,http.response_in,http.referer,http.time,http.server,json.value.string,json.key,ssh.cookie,ssh.compression_algorithms_client_to_server_length,ssh.compression_algorithms_server_to_client_length,ssh.direction,ssh.dh_gex.max,ssh.dh_gex.min,ssh.dh_gex.nbits,ssh.encryption_algorithms_client_to_server_length,ssh.encryption_algorithms_server_to_client_length,ssh.host_key.length,ssh.host_key.type_length,ssh.kex_algorithms_length,ssh.mac_algorithms_client_to_server_length,ssh.mac_algorithms_server_to_client_length,ssh.message_code,ssh.mpint_length,ssh.packet_length,ssh.packet_length_encrypted,ssh.padding_length,ssh.padding_string,ssh.protocol,ssh.server_host_key_algorithms_length,tls.alert_message.desc,tls.alert_message.level,tls.app_data_proto,tls.compress_certificate.compressed_certificate_message.length,tls.connection_id,tls.handshake.extension.type,tls.handshake.extensions_key_share_group,tls.handshake.session_ticket_length,tls.handshake.version,tls.record.content_type,tls.record.version,Label
23,132,6011,"Apr 16, 2024 19:06:39.200957000 UTC",0.001155,0.001155,1713294399.200957,39.139817,1,0,2412,2.0,-82.0,26,,0,0x00000000,,,314,,,04:42:1a:19:88:f8,,,04:42:1a:19:88:f8,0x00000001,0,0,0,1,0,2,0,8,,,,,,,,,04:42:1a:19:88:f8,616.0,,,,56:09:29:8d:dc:1f,346.0,,56:09:29:8d:dc:1f,,,1,2.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,df:7d:87:0a:9f:ed:b7:bf:17:2f:be:48:95:e8:33:ef:3d:69:14:9c:d8:c1:5e:f5:1d:e5:3c:f8:cb:30:47:f1:97:b2:6e:08:1d:49:4a:37:a5:39:84:d3:34:35:63:ee:0e:08:dd:6b:16:a4:f3:f4:60:f1:2e:7b:1c:e9:4a:fd:ca:96:77:01,68.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,132,6012,"Apr 16, 2024 19:06:39.202477000 UTC",0.0015199999999999999,0.0015199999999999999,1713294399.202477,39.141337,1,0,2412,2.0,-82.0,26,,0,0x00000000,,,314,,,04:42:1a:19:88:f8,,,04:42:1a:19:88:f8,0x00000001,0,0,0,1,0,2,0,8,,,,,,,,,04:42:1a:19:88:f8,616.0,,,,56:09:29:8d:dc:1f,347.0,,56:09:29:8d:dc:1f,,,1,2.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,20:21:7b:1d:97:21:bc:50:e6:33:de:b1:13:17:d8:19:f6:b2:83:cb:a0:6c:19:21:47:8b:c8:4a:d6:c6:68:72:4f:ec:5e:9d:d3:c5:eb:33:90:c8:d9:42:cb:0b:bf:33:8e:c1:6e:f6:62:ae:59:89:b5:bc:ae:89:76:c2:30:6e:8b:19:bc:c2,68.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,132,6013,"Apr 16, 2024 19:06:39.202481000 UTC",4e-06,4e-06,1713294399.202481,39.141341,1,0,2412,2.0,-82.0,26,,0,0x00000000,,,314,,,04:42:1a:19:88:f8,,,04:42:1a:19:88:f8,0x00000001,0,0,0,1,0,2,0,8,,,,,,,,,04:42:1a:19:88:f8,616.0,,,,56:09:29:8d:dc:1f,348.0,,56:09:29:8d:dc:1f,,,1,2.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,a2:26:85:93:52:f6:8d:ba:7f:40:f8:f0:cc:1c:6d:20:5b:f6:14:73:d0:21:2d:a1:b5:a0:59:1e:fd:2c:1d:67:07:b5:80:dd:f0:62:ce:48:47:ae:72:1d:d1:be:e7:2b:ae:3d:d0:5e:63:f1:b4:ab:fc:cb:4f:89:8f:a9:82:e0:16:97:2c:b8,68.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,132,6014,"Apr 16, 2024 19:06:39.203695000 UTC",0.001214,0.001214,1713294399.2036948,39.142555,1,0,2412,2.0,-82.0,26,,0,0x00000000,,,314,,,04:42:1a:19:88:f8,,,04:42:1a:19:88:f8,0x00000001,0,0,0,1,0,2,0,8,,,,,,,,,04:42:1a:19:88:f8,616.0,,,,56:09:29:8d:dc:1f,349.0,,56:09:29:8d:dc:1f,,,1,2.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,bd:45:be:0d:a4:d5:3b:c5:82:78:46:b2:63:1e:b2:54:85:04:46:5d:2b:c9:c5:fa:87:62:b5:e5:15:da:f3:11:39:39:46:60:86:23:40:30:c9:4a:af:85:19:6a:6d:83:2a:12:8d:07:3a:75:9d:35:23:06:66:cb:8b:d8:9c:09:6b:29:0b:ed,68.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,132,6015,"Apr 16, 2024 19:06:39.205201000 UTC",0.001506,0.001506,1713294399.205201,39.144061,1,0,2412,2.0,-82.0,26,,0,0x00000000,,,314,,,04:42:1a:19:88:f8,,,04:42:1a:19:88:f8,0x00000001,0,0,0,1,0,2,0,8,,,,,,,,,04:42:1a:19:88:f8,616.0,,,,56:09:29:8d:dc:1f,350.0,,56:09:29:8d:dc:1f,,,1,2.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,6d:2d:82:8b:dc:44:13:58:43:53:9b:42:95:d3:e9:19:55:5d:b3:be:66:05:44:0e:a8:cc:62:b6:15:3d:b0:8c:d2:e0:83:b7:31:e5:63:28:d7:02:26:e4:37:c6:36:cf:6d:6b:14:b0:5a:28:f8:ae:e6:d0:01:d6:eb:28:72:38:6b:90:a3:62,68.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,206,6016,"Apr 16, 2024 19:06:39.206393000 UTC",0.001192,0.001192,1713294399.206393,39.145253000000004,1,0,2412,2.0,-82.0,26,,0,0x00000000,,,314,,,04:42:1a:19:88:f8,,,04:42:1a:19:88:f8,0x00000001,0,0,0,1,0,2,0,8,,,,,,,,,04:42:1a:19:88:f8,912.0,,,,56:09:29:8d:dc:1f,351.0,,56:09:29:8d:dc:1f,,,1,2.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,f8:b8:ad:7d:ac:a6:72:f5:d9:69:72:ff:0f:fd:3d:30:23:27:33:3e:ec:02:10:d9:49:ff:17:3b:07:3e:63:3e:c1:31:3b:cd:13:28:4d:3c:1c:be:bd:fa:54:46:7e:bc:3e:62:46:9d:1a:ac:04:90:3b:ae:b3:e1:2d:03:9d:17:18:16:07:59:1d:8d:9f:3b:31:ca:7f:c9:f2:dd:33:f6:5a:0f:24:52:15:98:e5:99:40:19:77:0f:fe:54:f8:fa:85:c5:34:dc:80:cb:63:96:df:28:f9:f1:e0:6d:03:54:bb:78:8d:8a:6b:01:18:12:04:22:07:20:66:ff:0a:a3:64:10:6b:9c:e8:c0:d4:28:67:03:2f:ce:ca:07,142.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,649,6017,"Apr 16, 2024 19:06:39.209386000 UTC",0.002993,0.002993,1713294399.2093859,39.148246,1,0,2412,2.0,-82.0,26,,0,0x00000000,,,314,,,04:42:1a:19:88:f8,,,04:42:1a:19:88:f8,0x00000001,0,0,0,1,0,2,0,8,,,,,,,,,04:42:1a:19:88:f8,2684.0,,,,56:09:29:8d:dc:1f,352.0,,56:09:29:8d:dc:1f,,,1,2.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,ea:8a:76:3b:41:ec:95:c0:95:77:f6:63:bf:0a:6c:fa:55:58:83:24:f6:b3:5c:f2:73:ce:44:e9:2e:e6:bc:c9:70:38:f2:ed:be:2f:38:ef:48:b9:f5:0e:12:e2:76:70:bc:31:da:15:cc:a6:7e:8f:8f:83:5d:80:8f:cd:b0:fa:c9:c8:3a:d4:95:70:9a:25:a0:f9:1b:ad:1d:54:23:60:f0:c3:0a:36:8a:47:c9:12:60:94:fe:ed:43:c2:e6:6a:3c:31:b1:57:68:fd:7f:77:c1:cf:74:72:75:1b:89:c2:4b:00:76:15:5b:08:7f:2d:0f:b5:ab:0e:40:f1:89:ef:db:6f:27:8d:13:76:aa:dd:58:d0:a9:f1:86:41:7e:71:58:51:a9:ad:50:eb:6d:23:90:57:00:77:31:65:e1:59:e8:fd:aa:e8:10:d2:5c:95:31:7f:7b:26:c3:67:63:f2:f6:b7:b7:1d:26:56:9e:ae:37:f1:3f:c6:f4:ce:bd:b6:72:0b:57:1c:ee:1a:85:f5:07:4f:ae:f3:44:99:85:e0:19:c5:0e:0c:b3:63:b6:cb:4f:45:38:9e:6f:44:0f:0e:91:a7:87:c0:49:a0:f5:69:46:b3:cf:8c:c0:4b:73:cb:3a:f0:87:9e:dd:00:64:a6:c0:24:89:6e:37:a7:96:b9:38:f1:08:c8:9b:10:79:96:ac:71:14:fd:e5:4f:4a:24:3e:e5:d0:75:4c:b6:8a:90:fb:58:5d:d3:f9:0a:30:39:b6:39:f5:78:70:85:6d:08:1b:75:3d:b0:fb:51:62:ea:89:95:96:32:47:7e:13:eb:68:be:db:d7:2a:7e:f7:68:33:59:2b:63:5d:ae:0f:37:95:d8:88:b3:1e:e8:18:4a:e1:6a:5a:ef:bf:df:23:74:5a:cd:dd:64:88:a8:52:a4:27:a0:ab:d0:57:88:93:6c:8f:e2:0e:4a:fd:9c:24:ee:d1:16:5b:e2:b5:79:58:3e:76:83:25:c1:08:2d:70:75:27:c4:cb:13:56:24:57:3f:4e:23:d2:68:3f:a3:33:6b:2d:da:99:e8:48:f8:db:95:68:58:a9:e5:f4:1e:ae:ae:0a:8c:84:4a:46:30:43:04:9e:2d:f4:ca:2d:32:53:5e:5a:dc:b2:9f:45:1e:6f:15:57:6a:6f:76:86:46:b2:f1:db:d5:b9:2e:0f:b1:d9:30:79:17:6a:78:6e:e2:d5:b5:c7:ea:dd:c4:a7:c7:17:53:25:1e:2c:ec:18:6a:a6:c3:cf:16:df:cd:6a:db:22:d7:71:94:f0:79:50:18:50:95:d1:db:73:09:37:95:2d:e7:bc:b3:68:af:37:bd:69:7e:6c:19:98:d4:6f:d3:da:49:b2:a0:a3:32:4e:e4:df:c3:a0:df:c8:68:45:e5:08:55:60:7d:65:90:20:23:52:3f:fc:00:57:9d:6b:3d:01:65:2e:39:7e:9b:22:e4:26:d5:9d:5f:05:78:5a:cf:30:08:ce:53:b0:05:d2:e4:56:3f:65:e8:1c:ff:60:ed:7a:45:e4,585.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,6018,"Apr 16, 2024 19:06:39.209389000 UTC",3e-06,3e-06,1713294399.209389,39.148249,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,1254,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,04:42:1a:19:88:f8,352.0,,,,,,,56:09:29:8d:dc:1f,,,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,132,6019,"Apr 16, 2024 19:06:39.210999000 UTC",0.00161,0.00161,1713294399.210999,39.149859,1,0,2412,2.0,-82.0,26,,0,0x00000000,,,314,,,04:42:1a:19:88:f8,,,04:42:1a:19:88:f8,0x00000001,0,0,0,1,0,2,0,8,,,,,,,,,04:42:1a:19:88:f8,616.0,,,,56:09:29:8d:dc:1f,353.0,,56:09:29:8d:dc:1f,,,1,2.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,f2:a5:5c:1d:f9:cc:59:f6:ea:42:05:fd:10:bc:5d:6f:61:11:c3:8b:6a:62:a8:d5:ec:e2:bf:10:06:06:56:87:22:96:dc:c0:ad:48:e3:3b:7a:81:6e:a8:71:e8:3a:97:74:6b:35:42:3e:7d:d3:51:44:19:05:09:fb:c3:5f:6b:87:d3:8e:fb,68.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,132,6020,"Apr 16, 2024 19:06:39.211002000 UTC",3e-06,3e-06,1713294399.2110019,39.149862,1,0,2412,2.0,-82.0,26,,0,0x00000000,,,314,,,04:42:1a:19:88:f8,,,04:42:1a:19:88:f8,0x00000001,0,0,0,1,0,2,0,8,,,,,,,,,04:42:1a:19:88:f8,616.0,,,,56:09:29:8d:dc:1f,354.0,,56:09:29:8d:dc:1f,,,1,2.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,a7:be:25:55:0d:5b:60:f0:62:33:45:44:67:06:5e:8a:47:b5:54:d8:50:2d:37:e1:50:88:3e:b8:46:c3:d7:b6:17:61:0e:8d:01:05:b0:b7:52:d0:dc:f7:d8:a8:9e:1b:cc:d2:c8:97:e1:e2:11:f4:97:ce:89:ea:6b:1e:5c:d5:9e:9d:47:2a,68.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,379,6021,"Apr 16, 2024 19:06:39.213794000 UTC",0.002792,0.002792,1713294399.213794,39.152654,1,0,2412,2.0,-82.0,26,,0,0x00000000,,,314,,,04:42:1a:19:88:f8,,,,0x00000001,0,0,0,1,0,2,0,8,,,,,,,,,04:42:1a:19:88:f8,1604.0,,,,56:09:29:8d:dc:1f,355.0,,56:09:29:8d:dc:1f,,,1,2.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,81:c9:15:23:59:7b:7a:85:a5:92:b3:43:d7:94:90:c1:02:cf:59:42:11:77:3b:b9:34:f0:8a:ff:59:82:55:f8:e2:15:3c:10:04:a6:80:c1:87:a2:44:b0:a2:eb:d9:76:22:53:ff:05:c1:d7:39:f8:ab:e2:f8:c6:8c:53:d3:28:d5:c8:de:73:e1:e0:8f:7c:8e:2e:02:71:01:17:d4:be:cd:cf:77:24:56:27:a8:5f:3b:60:36:56:35:ed:f2:58:46:02:fa:31:c0:c9:0e:9c:f8:d3:76:5b:10:ae:9f:9c:78:e3:ac:f4:44:e3:04:db:47:3c:b3:79:50:93:14:bc:c6:a8:e3:ae:f6:06:c8:19:6b:b0:98:96:52:87:12:8a:00:43:5f:c6:e6:ee:13:35:8c:32:a4:eb:70:ae:9b:da:f8:08:59:ae:eb:61:38:3a:f3:7c:b1:50:91:23:b9:6d:60:62:bc:b1:45:9d:56:a6:27:ef:36:4d:84:23:d2:e5:7c:7a:18:21:4f:fd:28:44:8b:db:2f:82:5b:a5:82:03:98:f2:a8:92:c1:2c:a7:1f:2f:26:d1:e3:e8:40:70:ed:f0:c9:45:ac:ad:c7:47:07:bc:09:93:bb:b9:ad:54:39:04:3d:41:eb:bf:6c:fb:ca:de:e6:65:35:89:cf:73:5e:76:c4:23:d9:19:b1:85:78:75:8f:70:16:f8:8d:34:b0:12:95:22:43:56:8d:9c:f9:7a:57:aa:62:93:40:b3:27:b6:14:c4:cc:93:c4:5f:f0:28:9c:bd:36:44:bc:82:a7:a5:a6:96:65:cf:48:ea:41:fd:24:73,315.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,401,6022,"Apr 16, 2024 19:06:39.215780000 UTC",0.001986,0.001986,1713294399.21578,39.15464,1,0,2412,2.0,-82.0,26,,0,0x00000000,,,314,,,04:42:1a:19:88:f8,,,,0x00000001,0,0,0,1,0,2,0,8,,,,,,,,,04:42:1a:19:88:f8,1692.0,,,,56:09:29:8d:dc:1f,356.0,,56:09:29:8d:dc:1f,,,1,2.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,cd:79:49:9c:e3:8a:8c:1a:b2:f5:b6:48:d0:b7:1c:0b:52:03:d7:a5:16:94:ba:df:ef:fd:a9:a3:2a:63:31:08:d5:ab:91:1c:f7:73:83:6e:67:98:b7:e0:52:7c:4d:e8:8b:64:d1:ff:a8:97:00:f2:46:8b:8d:df:13:3a:d0:87:fa:bc:61:56:75:06:3a:21:d7:c9:58:97:96:12:11:e3:b4:a0:de:df:8e:3f:67:e2:ca:62:d1:0c:bc:86:de:12:ce:c3:7c:df:57:d3:8a:1a:90:15:24:03:96:d9:8d:eb:0e:57:09:1a:4a:7f:39:fc:4b:e3:43:b0:4e:54:74:41:7b:53:ed:5a:a3:b3:bf:77:8e:0a:ee:e9:d7:6e:25:75:62:8a:0d:5c:74:ef:48:00:cf:05:93:92:55:ec:44:45:4d:58:3d:97:cd:d3:97:a1:85:8b:f1:77:b5:ac:4e:fe:60:2c:96:2c:90:7d:da:df:8a:2f:04:ca:9c:77:31:fa:53:5b:ee:61:1a:e3:35:3b:d7:94:43:8d:85:3e:b9:20:32:22:64:c5:b7:a9:08:1e:a5:36:8e:4f:54:08:db:7e:74:7e:22:cd:2b:5f:47:46:1e:47:07:68:a3:e5:ca:54:2b:c3:0e:1d:3f:9e:23:4f:f4:a2:2c:bc:a2:a0:bd:65:be:af:24:11:d7:cd:f4:f1:01:fb:66:c0:4f:e3:46:21:82:bc:b8:ed:e7:0f:69:f9:a9:57:27:70:b9:50:d8:58:59:24:f7:34:b0:51:45:ce:c2:df:d5:ce:5e:40:09:e9:25:2d:61:83:35:16:07:8f:fb:e1:18:79:2d:1c:6a:1a:fd:8d:aa:f5:55:b7:f4:33:e6:70:73:f7:a0:44:73:84:6e,337.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,149,6023,"Apr 16, 2024 19:06:39.215783000 UTC",3e-06,3e-06,1713294399.215783,39.154643,1,0,2412,2.0,-82.0,26,,0,0x00000000,,,314,,,04:42:1a:19:88:f8,,,04:42:1a:19:88:f8,0x00000001,0,0,0,1,0,2,0,8,,,,,,,,,04:42:1a:19:88:f8,684.0,,,,56:09:29:8d:dc:1f,357.0,,56:09:29:8d:dc:1f,,,1,2.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,62:17:90:b6:c3:bb:1c:0c:69:3c:cb:3e:c0:74:f8:a4:73:87:34:b1:30:ce:70:6d:34:92:b1:f4:3e:69:ae:e9:f9:39:ce:34:87:cf:53:18:a0:a7:54:0b:bb:0c:44:2c:f0:8b:12:5d:a7:dc:0b:a7:fa:0e:7c:83:de:8a:9c:be:a4:61:67:c7:c8:e3:6e:ba:c7:83:1e:fc:b9:65:58:d9:b3:78:84:7e:a4,85.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,140,6024,"Apr 16, 2024 19:06:39.216978000 UTC",0.0011949999999999999,0.0011949999999999999,1713294399.2169778,39.155838,1,0,2412,2.0,-82.0,26,,0,0x00000000,,,314,,,04:42:1a:19:88:f8,,,04:42:1a:19:88:f8,0x00000001,0,0,0,1,0,2,0,8,,,,,,,,,04:42:1a:19:88:f8,648.0,,,,56:09:29:8d:dc:1f,358.0,,56:09:29:8d:dc:1f,,,1,2.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,2d:f4:36:bb:53:bb:dc:e7:98:bc:11:6d:00:d9:b5:43:54:9f:a5:a4:44:a6:fc:13:a3:17:cd:c8:5a:3e:9c:17:20:12:7b:2e:05:24:f1:ec:63:1b:de:75:25:bc:d0:f8:df:27:29:50:f2:7f:0b:4a:a9:e7:70:45:b3:62:6d:92:a8:c5:55:5b:f7:92:27:73:02:b0:ce:f0,76.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
