frame.encap_type,frame.len,frame.number,frame.time,frame.time_delta,frame.time_delta_displayed,frame.time_epoch,frame.time_relative,radiotap.channel.flags.cck,radiotap.channel.flags.ofdm,radiotap.channel.freq,radiotap.datarate,radiotap.dbm_antsignal,radiotap.length,radiotap.mactime,radiotap.present.tsft,radiotap.rxflags,radiotap.timestamp.ts,radiotap.vendor_oui,wlan.duration,wlan.analysis.kck,wlan.analysis.kek,wlan.bssid,wlan.country_info.fnm,wlan.country_info.code,wlan.da,wlan.fc.ds,wlan.fc.frag,wlan.fc.order,wlan.fc.moredata,wlan.fc.protected,wlan.fc.pwrmgt,wlan.fc.type,wlan.fc.retry,wlan.fc.subtype,wlan.fcs.bad_checksum,wlan.fixed.beacon,wlan.fixed.capabilities.ess,wlan.fixed.capabilities.ibss,wlan.fixed.reason_code,wlan.fixed.timestamp,wlan.fixed.status_code,wlan.fixed.auth_seq,wlan.ra,wlan_radio.duration,wlan.rsn.ie.gtk.key,wlan.rsn.ie.igtk.key,wlan.rsn.ie.pmkid,wlan.sa,wlan.seq,wlan.ssid,wlan.ta,wlan.tag,wlan.tag.length,wlan_radio.channel,wlan_radio.data_rate,wlan_radio.end_tsf,wlan_radio.frequency,wlan_radio.signal_dbm,wlan_radio.start_tsf,wlan_radio.phy,wlan_radio.timestamp,wlan.rsn.capabilities.mfpc,wlan_rsna_eapol.keydes.msgnr,wlan_rsna_eapol.keydes.data,wlan_rsna_eapol.keydes.data_len,wlan_rsna_eapol.keydes.key_info.key_mic,wlan_rsna_eapol.keydes.nonce,eapol.keydes.key_len,eapol.keydes.replay_counter,eapol.len,eapol.type,llc,arp,arp.hw.type,arp.proto.type,arp.hw.size,arp.proto.size,arp.opcode,arp.src.hw_mac,arp.src.proto_ipv4,arp.dst.hw_mac,arp.dst.proto_ipv4,ip.dst,ip.proto,ip.src,ip.ttl,ip.version,data.data,data.len,icmpv6.mldr.nb_mcast_records,icmpv6.ni.nonce,tcp.ack,tcp.ack_raw,tcp.analysis,tcp.analysis.flags,tcp.analysis.retransmission,tcp.analysis.reused_ports,tcp.analysis.rto_frame,tcp.checksum,tcp.checksum.status,tcp.dstport,tcp.flags.syn,tcp.flags.ack,tcp.flags.fin,tcp.flags.push,tcp.flags.reset,tcp.option_len,tcp.payload,tcp.seq,tcp.seq_raw,tcp.srcport,tcp.time_delta,tcp.time_relative,udp.dstport,udp.srcport,udp.length,udp.payload,udp.time_relative,udp.time_delta,nbns,nbss.continuation_data,nbss.type,nbss.length,ldap,smb.access.generic_execute,smb.access.generic_read,smb.access.generic_write,smb.flags.notify,smb.flags.response,smb.flags2.nt_error,smb.flags2.sec_sig,smb.mid,smb.nt_status,smb.server_component,smb.pid.high,smb.tid,smb2.acct,smb2.auth_frame,smb2.buffer_code,smb2.cmd,smb2.data_offset,smb2.domain,smb2.fid,smb2.filename,smb2.header_len,smb2.host,smb2.msg_id,smb2.pid,smb2.previous_sesid,smb2.protocol_id,smb2.sesid,smb2.session_flags,smb2.tid,smb2.write_length,dhcp,dhcp.client_id.duid_ll_hw_type,dhcp.cookie,dhcp.hw.addr_padding,dhcp.hw.mac_addr,dhcp.id,dhcp.ip.client,dhcp.ip.relay,dhcp.ip.server,dhcp.option.broadcast_address,dhcp.option.dhcp_server_id,dhcp.option.router,dhcp.option.vendor.bsdp.message_type,mdns,dns,dns.a,dns.count.add_rr,dns.count.answers,dns.count.auth_rr,dns.count.labels,dns.count.queries,dns.flags.authoritative,dns.flags.checkdisable,dns.flags.opcode,dns.flags.response,dns.ids,dns.ptr.domain_name,dns.qry.name,dns.qry.name.len,dns.resp.len,dns.resp.name,dns.resp.ttl,dns.retransmit_request,dns.retransmit_response,dns.time,ssdp,http.connection,http.content_length,http.content_type,http.date,http.file_data,http.host,http.last_modified,http.location,http.next_request_in,http.next_response_in,http.request.full_uri,http.request.line,http.request.method,http.request.uri.path,http.request.uri.query,http.request.uri.query.parameter,http.request.version,http.request_in,http.response.code,http.response.code.desc,http.response.line,http.response.phrase,http.response.version,http.response_for.uri,http.response_in,http.referer,http.time,http.server,json.value.string,json.key,ssh.cookie,ssh.compression_algorithms_client_to_server_length,ssh.compression_algorithms_server_to_client_length,ssh.direction,ssh.dh_gex.max,ssh.dh_gex.min,ssh.dh_gex.nbits,ssh.encryption_algorithms_client_to_server_length,ssh.encryption_algorithms_server_to_client_length,ssh.host_key.length,ssh.host_key.type_length,ssh.kex_algorithms_length,ssh.mac_algorithms_client_to_server_length,ssh.mac_algorithms_server_to_client_length,ssh.message_code,ssh.mpint_length,ssh.packet_length,ssh.packet_length_encrypted,ssh.padding_length,ssh.padding_string,ssh.protocol,ssh.server_host_key_algorithms_length,tls.alert_message.desc,tls.alert_message.level,tls.app_data_proto,tls.compress_certificate.compressed_certificate_message.length,tls.connection_id,tls.handshake.extension.type,tls.handshake.extensions_key_share_group,tls.handshake.session_ticket_length,tls.handshake.version,tls.record.content_type,tls.record.version,Label
23,46,12011,"Apr 16, 2024 19:06:44.639558000 UTC",0.006031,0.006031,1713294404.639558,44.578418,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,566,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,04:42:1a:19:88:f8,352.0,,,,,,,a8:42:a1:0e:7f:b2,,,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,12012,"Apr 16, 2024 19:06:44.643515000 UTC",0.0039570000000000004,0.0039570000000000004,1713294404.643515,44.582375,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,566,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,04:42:1a:19:88:f8,352.0,,,,,,,a8:42:a1:0e:7f:b2,,,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,12013,"Apr 16, 2024 19:06:44.645426000 UTC",0.001911,0.001911,1713294404.645426,44.584286,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,566,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,04:42:1a:19:88:f8,352.0,,,,,,,a8:42:a1:0e:7f:b2,,,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,12014,"Apr 16, 2024 19:06:44.645428000 UTC",2e-06,2e-06,1713294404.645428,44.584288,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,566,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,04:42:1a:19:88:f8,352.0,,,,,,,a8:42:a1:0e:7f:b2,,,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,12015,"Apr 16, 2024 19:06:44.646517000 UTC",0.0010890000000000001,0.0010890000000000001,1713294404.646517,44.585377,0,1,2412,24.0,-46.0,26,,0,0x00000000,,,5482,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,22:d0:61:a8:5e:8e,28.0,,,,,,,04:42:1a:19:88:f8,,,1,24.0,,2412,-46.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,58,12016,"Apr 16, 2024 19:06:44.652019000 UTC",0.005502,0.005502,1713294404.652019,44.590879,0,1,2412,24.0,-50.0,26,,0,0x00000000,,,0,,,,,,,0x00000000,0,0,0,0,0,1,0,9,,,,,,,,,04:42:1a:19:88:f8,32.0,,,,,,,22:d0:61:a8:5e:8e,,,1,24.0,,2412,-50.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,12017,"Apr 16, 2024 19:06:44.654125000 UTC",0.002106,0.002106,1713294404.654125,44.592985,0,1,2412,24.0,-46.0,26,,0,0x00000000,,,326,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,a8:42:a1:0e:7f:b2,28.0,,,,,,,04:42:1a:19:88:f8,,,1,24.0,,2412,-46.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,1370,12018,"Apr 16, 2024 19:06:44.654127000 UTC",2e-06,2e-06,1713294404.654127,44.592987,0,0,2412,,-50.0,38,,0,0x00000000,,,48,,,04:42:1a:19:88:f8,,,a8:42:a1:0e:7f:b2,0x00000002,0,0,0,1,0,2,0,8,,,,,,,,,a8:42:a1:0e:7f:b2,,,,,04:42:1a:19:88:f8,707.0,,04:42:1a:19:88:f8,,,1,58.5,,2412,-50.0,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,b4:cd:a7:d9:5c:20:87:12:13:6c:ee:3a:ad:06:f2:b1:04:23:41:da:16:12:11:90:44:38:e1:1f:65:04:9e:c1:51:cc:ca:c9:0d:88:aa:77:49:04:50:7e:db:59:6b:33:a1:30:e4:cf:1c:63:a2:84:80:8a:9e:ea:41:e7:d3:05:d1:b9:e9:72:93:7d:79:ad:ba:59:c0:e8:4f:77:b2:3f:41:2b:43:4a:5d:ad:f9:c4:8c:c4:8f:c4:67:a4:ad:5f:5b:17:d2:79:e1:f4:d5:75:97:6e:6e:4e:f7:20:a5:f1:96:78:71:80:14:01:d4:f7:d4:1d:18:2e:7b:4b:91:64:1b:de:04:0e:99:d5:37:39:47:cd:74:0c:30:ae:f0:45:42:67:5e:68:eb:36:69:ac:95:65:28:ce:e8:40:c9:7c:b3:0a:52:c7:ff:66:29:92:30:bb:8b:77:f2:03:fd:21:f4:c6:aa:f9:e2:4e:b0:11:90:91:f1:89:0d:d0:91:3f:ec:6f:65:c6:e4:18:93:d8:20:9a:51:51:78:b3:e1:55:19:b0:4b:bd:7f:e2:f8:02:98:ca:34:2b:af:79:f7:8a:27:ac:08:53:03:a3:b3:e2:05:18:ba:30:90:a3:99:1e:b4:9d:d7:6e:43:c9:6f:d4:b2:93:09:70:6f:c4:6a:c0:2c:e8:17:3b:b9:54:3c:ed:6f:f9:11:60:12:a5:ff:c1:42:25:1e:4a:19:d1:dc:51:49:ef:ef:b5:3b:9e:2a:ff:8b:e6:48:9c:8c:f6:07:c8:47:c7:22:e9:85:4c:26:ce:01:4c:f1:45:4f:6f:18:d6:0e:e3:96:74:7c:a9:f7:33:0f:eb:62:cf:48:f4:82:f9:2f:3f:91:d9:6d:70:91:01:3d:1f:31:94:47:cf:f5:f6:5b:4d:d2:d8:69:78:44:4e:9e:c1:1c:3f:1d:a7:1d:cc:90:e8:d5:a8:c9:81:14:9a:f1:9d:dd:6c:4c:e7:84:1c:72:6d:0d:c3:0c:16:ce:23:3e:92:9f:75:4e:51:ba:18:d8:21:63:08:85:c3:52:17:db:be:d0:21:9b:1d:6d:29:f9:f7:e5:6d:10:b0:a1:dc:46:1a:bb:9c:38:c8:02:cb:76:c5:50:99:81:33:4f:ea:f4:aa:19:54:b7:1d:c9:f7:d9:bc:c1:58:49:26:10:54:25:e3:11:ab:9e:e4:dd:4d:23:e3:5e:69:e1:64:67:55:fb:6d:80:c8:8a:b1:a3:94:60:ce:6a:19:ac:37:20:e0:7c:56:67:62:9c:cb:6b:fd:40:37:b8:7f:73:2a:c3:6f:c0:b5:80:fb:e5:82:04:a5:44:85:53:55:b2:71:06:0b:d4:c1:8e:7f:77:04:11:7e:09:25:26:77:0b:18:e5:30:84:89:26:9a:15:f6:51:92:30:51:d6:26:22:e0:76:bf:08:de:11:a5:48:39:c6:46:c3:06:6f:d2:45:16:96:c3:22:00:41:bd:09:55:8a:43:51:e4:cd:c7:cd:73:d2:ef:9c:fa:66:70:a5:fe:45:a4:04:19:4f:48:f9:a5:b1:a6:88:e0:68:4f:27:f4:3a:da:1c:08:1c:5e:08:3e:a1:07:de:48:dc:d3:fd:39:1b:84:fd:e7:8d:5e:9c:0e:46:a7:e4:3c:3a:a5:95:16:4b:38:5e:ce:0d:1b:f1:e2:0f:7b:f0:eb:08:8f:ac:02:9e:73:e3:30:45:1b:b6:bb:77:a9:23:cf:89:c8:6d:5e:ac:19:47:68:01:ea:54:55:07:35:9d:f5:a8:12:e1:08:5b:89:a1:c2:6d:25:d2:fe:ef:a3:56:20:d3:8f:70:59:ea:3d:9e:ea:58:be:af:30:75:89:a9:51:23:3a:b3:7f:74:32:5a:4a:18:72:85:01:e0:e6:1e:f1:0e:ec:55:1d:5d:46:39:98:84:1e:7f:52:45:bb:24:58:1a:1b:de:b0:84:6d:fe:2c:f1:09:a9:fa:a7:96:7c:e3:c9:3c:90:4b:46:9b:0e:da:8d:4e:5e:28:9f:0d:a4:fc:7c:e7:fa:10:71:7c:68:c6:5a:36:16:cd:dd:48:34:03:87:36:8d:c9:f9:e0:e7:88:43:cb:93:9f:5b:b5:4b:14:85:bf:7e:1e:72:5d:f6:b7:a0:58:45:1e:e9:64:0e:6d:e2:d8:2f:9a:c2:8d:46:e8:a3:b9:c8:ab:00:68:99:8c:09:48:fa:9c:92:d6:e6:ed:fe:2e:43:73:19:86:50:11:eb:5f:87:22:7f:72:2b:7c:2b:50:32:70:fe:cf:b9:09:a8:13:66:18:13:82:dc:d3:48:ef:f2:f0:89:88:b1:f5:7a:db:9a:01:75:f8:3b:ed:b6:52:ec:c3:ad:91:3e:36:3d:05:c6:ad:48:da:1f:b2:21:bb:c3:86:0a:30:d1:66:30:ba:c7:30:d4:a3:87:96:58:6f:5c:e9:42:05:0a:f7:13:30:5c:2a:a6:bd:bf:d6:b5:ce:df:34:70:26:a6:d9:31:c5:0b:69:6e:09:5a:40:ea:ee:0e:b6:cf:36:14:53:a2:bb:8d:3d:51:23:26:a0:89:4f:05:fa:cf:c8:1b:cc:08:82:82:ff:90:d7:9f:d4:e6:e4:ca:6b:ca:20:57:a4:2a:28:7a:a8:e5:f2:34:8b:b5:0f:d1:45:a0:fe:ee:6f:66:08:6c:fb:06:9d:10:5a:65:e2:14:7f:91:e6:b6:27:00:bd:39:f8:7b:1c:01:c9:89:eb:b9:8f:2a:df:98:55:fa:6a:0d:e4:f6:b3:a9:44:0b:8e:0a:27:a3:b8:2e:7c:2a:83:d8:81:1c:25:ce:05:b5:92:97:64:b3:e4:2a:da:69:61:64:c8:0e:cd:1f:06:ce:1d:57:22:4c:0c:46:34:d6:2d:a1:7c:83:06:22:ca:29:60:d2:52:33:42:6d:a0:fa:4c:45:45:bb:26:bc:02:2f:e3:df:6b:4a:9e:1c:e5:f3:e0:34:bb:e5:2e:b9:17:c4:11:73:ea:df:d8:c6:f2:db:95:89:e3:a9:81:c7:af:fd:7b:b5:10:e8:1e:de:c5:9a:bd:fc:5b:c6:10:73:7f:24:3a:51:1d:78:53:60:2e:a1:b5:71:44:29:f9:59:c4:67:49:de:8d:61:68:03:fd:cc:5b:80:d4:f7:27:ed:ba:d9:4e:65:58:48:e8:d3:f9:05:18:af:a7:99:c3:09:a9:b2:0d:dd:f9:d2:d7:7d:c8:2f:f1:bc:bb:9c:c3:ab:ad:2c:e6:62:0f:eb:5a:ba:45:17:b3:e4:18:e4:23:2c:97:16:9e:30:91:e7:be:09:51:00:9b:b5:cf:f9:89:34:8b:3a:3a:81:ee:be:46:e1:94:ce:fe:c6:d7:5b:54:a6:98:da:c2:c4:d3:36:80:f2:1f:56:5d:64:85:16:8b:a5:78:26:5a:92:d6,1294.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,58,12019,"Apr 16, 2024 19:06:44.654128000 UTC",1e-06,1e-06,1713294404.6541278,44.592988,0,1,2412,24.0,-42.0,26,,0,0x00000000,,,2,,,,,,,0x00000000,0,0,0,0,0,1,0,9,,,,,,,,,04:42:1a:19:88:f8,32.0,,,,,,,a8:42:a1:0e:7f:b2,,,1,24.0,,2412,-42.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,58,12020,"Apr 16, 2024 19:06:44.654129000 UTC",1e-06,1e-06,1713294404.6541288,44.592989,0,1,2412,24.0,-44.0,26,,0,0x00000000,,,0,,,,,,,0x00000000,0,0,0,0,0,1,0,9,,,,,,,,,04:42:1a:19:88:f8,32.0,,,,,,,4c:03:4f:e4:ef:71,,,1,24.0,,2412,-44.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,56,12021,"Apr 16, 2024 19:06:44.654130000 UTC",1e-06,1e-06,1713294404.65413,44.59299,0,1,2412,6.0,-42.0,26,,0,0x00000000,,,60,,,04:42:1a:19:88:f8,,,04:42:1a:19:88:f8,0x00000001,0,0,0,0,1,2,0,12,,,,,,,,,04:42:1a:19:88:f8,64.0,,,,f0:d4:15:7f:4c:07,0.0,,f0:d4:15:7f:4c:07,,,1,6.0,,2412,-42.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,12022,"Apr 16, 2024 19:06:44.659768000 UTC",0.005638000000000001,0.005638000000000001,1713294404.6597679,44.598628000000005,0,1,2412,24.0,-46.0,26,,0,0x00000000,,,1150,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,22:d0:61:a8:5e:8e,28.0,,,,,,,04:42:1a:19:88:f8,,,1,24.0,,2412,-46.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,58,12023,"Apr 16, 2024 19:06:44.660910000 UTC",0.001142,0.001142,1713294404.66091,44.59977,0,1,2412,24.0,-50.0,26,,0,0x00000000,,,0,,,,,,,0x00000000,0,0,0,0,0,1,0,9,,,,,,,,,04:42:1a:19:88:f8,32.0,,,,,,,22:d0:61:a8:5e:8e,,,1,24.0,,2412,-50.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,49,12024,"Apr 16, 2024 19:06:44.660918000 UTC",8e-06,8e-06,1713294404.660918,44.599778,0,1,2412,24.0,-48.0,26,,0,0x00000000,,,100,,,,,,,0x00000000,0,0,0,0,0,1,0,5,,,,,,,,,a8:42:a1:0e:7f:b2,32.0,,,,,,,04:42:1a:19:88:f8,,,1,24.0,,2412,-48.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,255,12025,"Apr 16, 2024 19:06:44.660919000 UTC",1e-06,1e-06,1713294404.660919,44.599779,0,1,2412,24.0,-40.0,26,,0,0x00000000,,,0,,,04:42:1a:19:88:f8,,,04:42:1a:19:88:f8,0x00000000,0,0,0,0,0,0,0,14,,,,,,,,,04:42:1a:19:88:f8,100.0,,,,a8:42:a1:0e:7f:b2,109.0,,a8:42:a1:0e:7f:b2,,,1,24.0,,2412,-40.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,12026,"Apr 16, 2024 19:06:44.660920000 UTC",1e-06,1e-06,1713294404.66092,44.599779999999996,0,1,2412,24.0,-34.0,26,,0,0x00000000,,,160,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,04:42:1a:19:88:f8,28.0,,,,,,,4c:03:4f:e4:ef:71,,,1,24.0,,2412,-34.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,12027,"Apr 16, 2024 19:06:44.660921000 UTC",1e-06,1e-06,1713294404.660921,44.599781,0,1,2412,24.0,-46.0,26,,0,0x00000000,,,254,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,a8:42:a1:0e:7f:b2,28.0,,,,,,,04:42:1a:19:88:f8,,,1,24.0,,2412,-46.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,12028,"Apr 16, 2024 19:06:44.660923000 UTC",2e-06,2e-06,1713294404.660923,44.599783,0,1,2412,24.0,-36.0,26,,0,0x00000000,,,160,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,04:42:1a:19:88:f8,28.0,,,,,,,4c:03:4f:e4:ef:71,,,1,24.0,,2412,-36.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,12029,"Apr 16, 2024 19:06:44.661921000 UTC",0.000998,0.000998,1713294404.661921,44.600781,0,1,2412,24.0,-50.0,26,,0,0x00000000,,,254,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,a8:42:a1:0e:7f:b2,28.0,,,,,,,04:42:1a:19:88:f8,,,1,24.0,,2412,-50.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,12030,"Apr 16, 2024 19:06:44.661924000 UTC",3e-06,3e-06,1713294404.6619241,44.600784000000004,0,1,2412,24.0,-46.0,26,,0,0x00000000,,,254,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,a8:42:a1:0e:7f:b2,28.0,,,,,,,04:42:1a:19:88:f8,,,1,24.0,,2412,-46.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,12031,"Apr 16, 2024 19:06:44.663091000 UTC",0.001167,0.001167,1713294404.663091,44.601951,0,1,2412,24.0,-34.0,26,,0,0x00000000,,,160,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,04:42:1a:19:88:f8,28.0,,,,,,,4c:03:4f:e4:ef:71,,,1,24.0,,2412,-34.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
