frame.encap_type,frame.len,frame.number,frame.time,frame.time_delta,frame.time_delta_displayed,frame.time_epoch,frame.time_relative,radiotap.channel.flags.cck,radiotap.channel.flags.ofdm,radiotap.channel.freq,radiotap.datarate,radiotap.dbm_antsignal,radiotap.length,radiotap.mactime,radiotap.present.tsft,radiotap.rxflags,radiotap.timestamp.ts,radiotap.vendor_oui,wlan.duration,wlan.analysis.kck,wlan.analysis.kek,wlan.bssid,wlan.country_info.fnm,wlan.country_info.code,wlan.da,wlan.fc.ds,wlan.fc.frag,wlan.fc.order,wlan.fc.moredata,wlan.fc.protected,wlan.fc.pwrmgt,wlan.fc.type,wlan.fc.retry,wlan.fc.subtype,wlan.fcs.bad_checksum,wlan.fixed.beacon,wlan.fixed.capabilities.ess,wlan.fixed.capabilities.ibss,wlan.fixed.reason_code,wlan.fixed.timestamp,wlan.fixed.status_code,wlan.fixed.auth_seq,wlan.ra,wlan_radio.duration,wlan.rsn.ie.gtk.key,wlan.rsn.ie.igtk.key,wlan.rsn.ie.pmkid,wlan.sa,wlan.seq,wlan.ssid,wlan.ta,wlan.tag,wlan.tag.length,wlan_radio.channel,wlan_radio.data_rate,wlan_radio.end_tsf,wlan_radio.frequency,wlan_radio.signal_dbm,wlan_radio.start_tsf,wlan_radio.phy,wlan_radio.timestamp,wlan.rsn.capabilities.mfpc,wlan_rsna_eapol.keydes.msgnr,wlan_rsna_eapol.keydes.data,wlan_rsna_eapol.keydes.data_len,wlan_rsna_eapol.keydes.key_info.key_mic,wlan_rsna_eapol.keydes.nonce,eapol.keydes.key_len,eapol.keydes.replay_counter,eapol.len,eapol.type,llc,arp,arp.hw.type,arp.proto.type,arp.hw.size,arp.proto.size,arp.opcode,arp.src.hw_mac,arp.src.proto_ipv4,arp.dst.hw_mac,arp.dst.proto_ipv4,ip.dst,ip.proto,ip.src,ip.ttl,ip.version,data.data,data.len,icmpv6.mldr.nb_mcast_records,icmpv6.ni.nonce,tcp.ack,tcp.ack_raw,tcp.analysis,tcp.analysis.flags,tcp.analysis.retransmission,tcp.analysis.reused_ports,tcp.analysis.rto_frame,tcp.checksum,tcp.checksum.status,tcp.dstport,tcp.flags.syn,tcp.flags.ack,tcp.flags.fin,tcp.flags.push,tcp.flags.reset,tcp.option_len,tcp.payload,tcp.seq,tcp.seq_raw,tcp.srcport,tcp.time_delta,tcp.time_relative,udp.dstport,udp.srcport,udp.length,udp.payload,udp.time_relative,udp.time_delta,nbns,nbss.continuation_data,nbss.type,nbss.length,ldap,smb.access.generic_execute,smb.access.generic_read,smb.access.generic_write,smb.flags.notify,smb.flags.response,smb.flags2.nt_error,smb.flags2.sec_sig,smb.mid,smb.nt_status,smb.server_component,smb.pid.high,smb.tid,smb2.acct,smb2.auth_frame,smb2.buffer_code,smb2.cmd,smb2.data_offset,smb2.domain,smb2.fid,smb2.filename,smb2.header_len,smb2.host,smb2.msg_id,smb2.pid,smb2.previous_sesid,smb2.protocol_id,smb2.sesid,smb2.session_flags,smb2.tid,smb2.write_length,dhcp,dhcp.client_id.duid_ll_hw_type,dhcp.cookie,dhcp.hw.addr_padding,dhcp.hw.mac_addr,dhcp.id,dhcp.ip.client,dhcp.ip.relay,dhcp.ip.server,dhcp.option.broadcast_address,dhcp.option.dhcp_server_id,dhcp.option.router,dhcp.option.vendor.bsdp.message_type,mdns,dns,dns.a,dns.count.add_rr,dns.count.answers,dns.count.auth_rr,dns.count.labels,dns.count.queries,dns.flags.authoritative,dns.flags.checkdisable,dns.flags.opcode,dns.flags.response,dns.ids,dns.ptr.domain_name,dns.qry.name,dns.qry.name.len,dns.resp.len,dns.resp.name,dns.resp.ttl,dns.retransmit_request,dns.retransmit_response,dns.time,ssdp,http.connection,http.content_length,http.content_type,http.date,http.file_data,http.host,http.last_modified,http.location,http.next_request_in,http.next_response_in,http.request.full_uri,http.request.line,http.request.method,http.request.uri.path,http.request.uri.query,http.request.uri.query.parameter,http.request.version,http.request_in,http.response.code,http.response.code.desc,http.response.line,http.response.phrase,http.response.version,http.response_for.uri,http.response_in,http.referer,http.time,http.server,json.value.string,json.key,ssh.cookie,ssh.compression_algorithms_client_to_server_length,ssh.compression_algorithms_server_to_client_length,ssh.direction,ssh.dh_gex.max,ssh.dh_gex.min,ssh.dh_gex.nbits,ssh.encryption_algorithms_client_to_server_length,ssh.encryption_algorithms_server_to_client_length,ssh.host_key.length,ssh.host_key.type_length,ssh.kex_algorithms_length,ssh.mac_algorithms_client_to_server_length,ssh.mac_algorithms_server_to_client_length,ssh.message_code,ssh.mpint_length,ssh.packet_length,ssh.packet_length_encrypted,ssh.padding_length,ssh.padding_string,ssh.protocol,ssh.server_host_key_algorithms_length,tls.alert_message.desc,tls.alert_message.level,tls.app_data_proto,tls.compress_certificate.compressed_certificate_message.length,tls.connection_id,tls.handshake.extension.type,tls.handshake.extensions_key_share_group,tls.handshake.session_ticket_length,tls.handshake.version,tls.record.content_type,tls.record.version,Label
23,2838,3655,"Apr 16, 2024 19:06:20.183641000 UTC",0.001121,0.001121,1713294380.183641,20.122501,0,0,2412,,,30,,0,0x00000000,,,48,,,04:42:1a:19:88:f8,,,a8:42:a1:0e:7f:b2,0x00000002,0,0,0,1,0,2,1,8,,,,,,,,,a8:42:a1:0e:7f:b2,,,,,,164.0,,04:42:1a:19:88:f8,,,1,65.0,,2412,,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,c7:a9:c2:6c:fc:bc:1f:23:52:80:a0:a7:34:4e:8d:7b:77:23:66:19:5e:14:f8:5e:9d:6a:e1:a8:69:1b:14:e7:aa:aa:2b:ff:1b:ef:00:cf:61:f4:2f:77:75:da:8c:90:9d:aa:0b:90:1d:24:d1:d8:5a:73:ff:cd:07:7a:c6:77:52:8f:3e:d4:a1:6f:ff:c7:90:f6:1d:76:c7:b2:03:92:6f:99:a6:88:a0:40:36:63:f9:5b:e4:13:5f:ba:5b:fe:63:c3:4f:fe:93:68:37:44:c5:83:ea:98:44:d9:ce:60:4d:42:86:1f:88:29:f4:c6:09:06:dc:c0:d0:34:ac:e7:6a:a7:be:15:88:00:b8:d7:d3:d5:25:3f:c7:2a:a6:ad:f9:e6:6d:ce:17:f7:b0:24:8f:13:e4:60:36:78:65:be:31:10:ac:d0:d1:e3:64:71:11:41:3b:c1:0c:d5:97:ee:71:7f:46:76:85:70:f0:cc:09:77:9d:1c:26:2d:29:6a:4f:fc:b2:7d:34:01:d8:09:d9:3a:18:7d:95:4a:ff:6c:df:68:27:86:09:19:57:47:15:b8:cd:d1:88:66:4a:01:bf:08:67:f3:ec:48:7a:98:e1:82:d5:b7:8d:69:4a:46:07:9c:95:71:e3:dc:d1:9d:dd:50:87:8f:f1:65:f5:b0:04:24:34:5d:59:3e:64:19:a3:25:78:40:f5:7a:dc:3a:b1:d2:90:ee:dd:ae:b3:9b:bd:cc:d4:06:49:f9:0d:ce:ff:e0:c2:44:b1:5b:75:36:f2:16:c1:99:9a:2e:a1:80:d6:a9:47:e5:dd:f7:82:4f:b9:5c:43:2b:22:99:01:97:9e:1c:e6:df:e5:74:e8:af:00:b6:f2:7c:3a:df:2a:cf:40:85:9d:4a:b9:6d:e1:89:5e:c0:34:f8:3e:0e:85:53:12:fc:c1:9f:db:fd:74:5f:41:f2:e1:9c:e1:d2:e6:40:ce:c2:b4:a3:71:58:f4:4e:8f:4b:40:e3:b7:54:38:b3:eb:3e:60:e7:12:b2:f5:3c:c7:91:43:f4:9b:25:f3:b7:c4:62:bc:88:15:17:7e:1b:65:31:a9:78:c0:98:c9:98:eb:f0:b8:02:9a:36:7d:46:86:b9:36:7d:56:69:bc:3b:b8:64:db:5c:40:4d:ab:dd:53:46:df:90:2f:45:7d:d8:92:72:5a:e4:1f:c3:52:6b:dd:54:7f:94:a1:6d:9d:2e:5c:f2:98:0f:38:96:f7:ae:39:20:b8:be:24:00:78:a7:d0:69:3a:1f:8a:ed:c8:1e:8d:14:7e:b8:3f:39:da:c2:66:c8:bb:ce:c5:d2:e3:4e:b6:d3:d3:06:a1:07:02:87:04:39:32:7f:b1:39:91:89:62:1e:35:42:bb:1a:5a:e9:c6:62:cc:3c:e5:0e:78:83:10:e4:82:b9:bb:8d:1d:cc:ad:f2:cc:78:85:1f:0b:0a:f0:b4:7b:cb:c1:e6:bb:58:25:1f:df:17:47:74:a2:f5:c3:f9:65:d7:ec:b8:c0:9c:d5:b7:94:1f:96:19:64:e9:64:e3:4c:38:ba:db:d7:2c:35:7e:b2:73:91:7f:69:d6:8f:c2:52:4d:b6:fa:85:99:d6:c6:97:ef:e3:db:e4:23:1c:ef:60:70:43:77:75:cb:db:45:5d:23:b2:95:52:5a:98:54:3d:d5:0e:54:89:45:35:5c:ff:c6:26:dd:2b:ac:86:51:6e:c7:e6:8d:73:e2:4e:2d:48:01:28:f0:0d:84:1a:f4:2b:1d:6e:46:0f:8d:5e:fd:02:a5:49:65:4b:76:b6:fb:1f:42:35:31:0a:ee:88:13:39:74:06:d8:35:64:9f:02:b6:14:43:71:eb:33:2c:83:4b:3c:1c:de:f1:79:76:17:d9:a8:b6:f6:9c:ad:84:55:0e:ad:82:75:03:23:8e:a0:ff:67:e3:29:9b:fa:bd:c5:a7:3b:e4:d8:03:6e:dc:27:e0:0d:7a:28:51:4c:5f:8a:a5:8c:ab:d2:43:08:3c:40:60:94:72:ee:c7:ea:ac:e6:e1:ec:73:13:04:56:0e:50:00:a5:2c:4f:63:9c:e4:5b:dc:ef:97:fa:13:0f:42:da:97:55:ff:7c:36:ef:4e:22:df:20:75:43:54:b1:e0:13:da:8c:85:75:c5:f9:99:d4:1c:09:40:57:52:48:e2:33:94:5a:55:27:da:71:12:31:f6:60:ed:15:da:ac:80:eb:4c:1b:e1:29:a8:9b:ec:48:f2:07:de:33:51:ce:c1:ea:e3:88:3a:62:88:cf:c2:bd:12:8b:58:57:b1:03:b0:c7:44:7f:27:ac:f9:ac:c6:90:a7:c0:56:3c:20:9d:68:d9:aa:12:63:47:b9:15:2f:40:af:5b:e3:4e:6b:2c:40:be:4a:cb:b2:23:53:ca:ed:67:f3:6c:b5:e4:99:55:d3:2b:42:c8:30:69:c2:9c:d7:7f:c0:4b:a5:14:45:4b:37:09:d8:24:67:e0:4a:77:8f:30:ee:cc:c9:45:83:26:60:6c:6f:25:fe:98:fa:1b:96:d2:9e:a2:2a:78:24:e4:7e:d0:c7:43:c5:f8:da:89:c6:ce:b4:50:71:f1:97:cd:4f:10:79:7b:88:46:34:64:65:d6:04:06:e7:ec:69:99:45:04:d0:af:3c:3d:53:e1:0a:43:bc:1b:c5:25:06:d2:81:d0:6e:e1:cf:65:ca:f9:7b:e9:d5:62:e7:a3:59:df:99:76:14:59:92:3d:dc:95:ff:91:8d:df:85:69:b5:04:a2:32:9a:0c:58:16:42:f8:36:0f:85:bf:23:26:40:cb:bf:37:c1:ee:8f:cf:5b:94:3e:d1:70:20:72:9d:cb:a9:31:6c:25:c5:b5:c0:bc:47:8b:32:e4:f3:da:a9:bf:7e:c3:6e:6c:67:ba:4f:0f:0f:ad:80:0b:95:bf:2a:ec:0d:54:89:f6:fc:91:b0:5a:21:06:4c:66:c9:c7:dd:5b:7f:5c:f5:36:73:c6:61:af:89:e3:b0:f4:d5:8a:b8:f7:a7:63:8d:c2:94:aa:4f:23:aa:d3:12:71:49:67:09:7d:da:5f:fb:b9:9a:c7:2d:ca:5b:79:ac:e4:6c:fa:02:2f:7a:1d:b3:57:57:b7:35:9d:64:e0:11:77:50:8f:4a:2f:a2:8d:d1:5d:0c:3d:ab:55:39:46:cd:51:99:65:48:ee:d2:43:6e:35:a6:7d:a5:6f:ae:28:b8:1b:25:95:f6:48:dd:12:d2:77:5a:86:ec:24:88:92:c4:7f:9b:5a:e2:ab:9f:07:b1:ce:3d:6d:00:e7:0f:b5:7b:b4:1f:b3:6d:23:98:12:98:ee:5e:0a:d7:77:54:5f:2b:fe:aa:ec:d9:b5:57:e6:39:e3:6e:14:8e:ce:8e:5d:0a:96:60:bc:6a:e8:0c:5d:7b:f0:b6:eb:9a:c9:fb:66:85:6d:49:d5:c8:14:46:86:34:6a:51:cb:38:44:aa:ff:49:f1:5a:02:65:b4:1a:92:62:51:ee:71:d8:c8:92:93:64:c6:8a:24:f9:24:a4:17:dd:77:bd:b3:34:bc:6e:1e:8b:04:53:f9:c1:7b:b1:1d:4f:9c:d0:f6:ca:03:81:9e:a4:37:fb:3b:f1:d2:cc:21:44:7d:b4:22:c3:0c:c3:78:2a:77:d2:f2:75:37:30:79:d1:a3:a6:14:b1:4e:c0:61:63:5b:d4:b3:28:bf:1c:25:49:45:a8:e3:04:06:76:8a:ce:38:e4:23:8c:a2:8c:39:75:e0:27:fb:8b:f5:8c:0a:65:99:6a:e4:c6:ff:5a:00:9e:8b:15:c4:90:8b:5e:12:d0:34:b8:81:57:9f:52:22:f0:ff:f6:77:b2:3c:3b:b9:0c:3c:aa:83:04:16:e9:d8:99:e6:e6:a7:62:74:a8:f1:8d:0c:58:8a:53:76:e9:bd:7e:d3:1f:35:29:b7:ba:d4:6e:c5:a6:43:19:3d:94:1b:5a:2a:bb:a5:71:46:18:64:e5:52:f5:f3:2a:7b:18:58:ed:6e:05:f4:d1:ff:45:f7:52:41:c2:c0:d7:0e:1c:82:61:c6:c0:7b:77:0b:4a:91:d1:b4:c3:6d:cd:e5:40:b2:56:68:53:23:c2:a7:41:07:bd:6c:13:75:77:ce:f9:4a:28:a7:af:79:15:b3:15:f3:83:c2:92:41:9a:e4:74:e8:0f:54:14:5a:18:47:c6:2a:8d:29:d3:ea:1a:30:85:87:96:26:4a:b4:cf:be:a8:f4:8e:2b:65:dc:1c:e3:bf:0a:50:17:87:71:bf:ea:3f:a5:7e:6c:a2:86:ea:ad:09:91:68:6b:82:92:27:2b:de:a6:6a:57:d0:de:72:42:d5:1a:40:35:e2:99:16:65:76:d1:1b:07:fa:82:4b:c4:90:01:7f:67:0d:48:04:f5:35:6f:bb:11:31:5c:c9:87:d5:8d:a2:32:9b:08:64:81:96:ac:9c:85:41:73:53:a4:92:a5:5b:fd:86:b7:e5:6e:b4:8c:93:cc:f3:a1:7f:c5:7e:6c:b7:c8:5e:f5:c9:5a:78:84:52:dd:62:e7:bd:bc:3e:31:22:8d:e5:32:cd:bd:a1:b0:21:6c:7e:a8:c8:5e:5f:07:54:71:82:0b:0b:db:fc:3b:e4:9e:90:d5:7e:67:54:d1:c6:95:7f:25:19:da:f7:51:45:2d:c2:c9:43:54:b4:e7:0f:99:49:9a:7a:7a:62:5a:21:a1:44:49:4d:56:d8:bf:f9:38:b0:74:c1:bf:51:10:a7:dd:be:49:1d:38:21:43:ce:73:63:c0:dd:93:ec:e1:2e:f6:45:a6:9d:54:29:68:91:cc:b9:a4:2b:95:a7:de:ff:d5:62:21:7e:cf:37:f9:cf:90:3a:d4:4a:42:0f:2f:cf:e7:20:43:d9:80:e6:69:84:ce:b5:12:6a:f1:ff:92:b3:b5:2d:94:43:fb:de:1b:c0:a2:cd:f2:a0:3b:b3:a0:12:46:14:fc:dc:57:81:cd:c7:61:37:86:c0:5b:52:38:1a:20:78:24:ee:ae:52:01:13:bd:66:2c:54:73:2f:92:f7:ef:d0:4f:e0:6a:62:0c:5d:f7:c1:88:69:05:90:8a:f2:ce:0e:07:75:c1:6a:98:86:10:3e:e1:69:22:43:51:14:34:0c:cb:74:90:05:8b:4a:b4:29:e3:7e:30:54:05:33:ce:82:e2:66:bc:e1:19:11:9c:de:89:c0:43:6f:9b:97:a0:64:03:99:04:13:e3:e5:d5:bf:fe:ae:09:09:89:87:8c:51:48:22:d8:a9:84:07:52:3b:23:d5:d5:bc:dd:88:fb:92:61:fb:41:37:7d:3b:56:c2:39:23:82:0e:f9:10:6c:90:ee:f4:71:bd:b4:e9:10:5c:5d:a1:53:66:63:6b:d6:10:88:ad:42:e0:26:4e:f9:09:ba:d0:29:66:ef:bd:39:28:39:94:60:14:e6:1b:a9:45:f6:e0:12:40:42:5b:ad:0a:d7:ea:37:da:67:9d:3e:e8:4d:6c:74:05:ca:56:23:ae:80:a0:d8:10:d5:a1:f9:4a:70:e4:be:db:cb:0f:72:4c:32:45:b7:49:a4:d8:ae:2e:71:e1:33:f3:0d:6d:b0:82:cd:e7:d8:d9:7f:3f:1c:0e:70:a7:70:c0:57:33:3e:dc:34:cf:7c:19:71:52:2e:a9:47:04:bd:6b:98:b2:19:5f:47:87:d7:fe:5a:f3:01:fd:b3:33:38:b1:2e:36:b8:a9:a7:71:3d:dd:da:cc:d1:ff:94:10:8e:81:13:a8:cc:22:5e:f8:d1:bc:41:a2:41:fb:22:29:82:3f:0a:00:a8:8f:2d:22:1f:ac:b5:f5:1d:c1:bd:4a:ec:06:b2:a7:0e:f4:5f:cd:08:9a:42:88:6e:f9:b4:0c:ae:46:87:49:84:d7:d7:0e:58:32:a0:a3:e2:1b:9b:1a:43:21:26:90:0a:1f:e8:a7:c8:a8:04:0c:51:49:7a:90:e6:bc:e4:6c:dc:e5:6b:fc:b7:8c:34:fd:e4:16:38:f1:07:28:0d:5d:4f:71:70:13:90:22:c1:8d:80:e8:77:17:7f:9c:5c:c5:42:92:a1:2f:66:18:97:c7:47:c7:f4:62:cd:e2:44:c1:be:bd:34:f7:34:a0:41:43:75:2c:4f:01:93:65:01:9e:95:57:2e:1b:8e:1b:09:0a:9a:d6:23:90:ca:ac:ce:b5:bc:27:f7:4e:21:d4:30:3e:68:d0:36:b8:08:18:bf:ca:2f:a4:e2:60:83:39:0e:a6:02:22:f0:55:90:39:28:2c:33:77:b5:35:89:ed:11:4e:ce:d4:61:af:e9:77:06:c3:23:27:6d:d0:0e:f5:8d:04:a1:d6:6b:7a:f0:32:1a:1e:1b:72:38:93:26:ce:31:57:14:7c:66:81:67:20:94:af:20:8b:22:2f:2d:ab:74:ec:c0:0a:cb:c3:7b:5e:a7:4d:3f:e9:18:5d:ce:59:94:9f:9a:25:7f:ea:55:b3:72:fc:fc:a0:2a:9e:4e:9c:cf:83:02:41:b7:e3:f7:7a:f3:76:18:93:f0:74:85:fe:f4:a0:47:17:2f:9a:d5:88:91:f0:8f:a8:94:c1:6b:30:3a:dd:3c:e8:b8:c9:71:4e:38:ba:9a:70:9c:13:b5:21:49:15:ff:3d:08:8f:02:8f:4e:58:ac:61:38:26:f2:3a:99:fa:94:c2:08:74:8b:3c:97:36:da:16:ed:75:8c:d2:eb:00:02:ca:23:66:30:82:2c:33:de:b6:e2:69:6e:51:f4:6a:ec:65:65:52:f9:7b:ae:47:31:28:aa:1a:f6:da:45:4d:ee:b8:9e:f4:19:1d:ca:c2:ee:ac:58:00:98:5c:96:ba:f7:43:78:76:fd:e5:37:72:4c:16:b5:15:e5:4a:44:eb:9a:05:b3:79:ab:12:6e:ca:1f:80:7c:89:cb:0b:80:33:e8:9f:f3:87:29:26:9e:c1:fc:4e:98:38:52:02:e3:25:e8:71:f1:52:09:12:e6:8c:5b:e1:dc:c7:b8:26:a4:2c:a8:94:67:02:e2:82:a7:37:93:4a:82:cd:4a:20:53:f4:77:f9:72:bb:a9:2d:34:7e:11:b8:94:58:f9:c8:3f:6f:27:2f:8c:2d:bc:ef:8f:f2:b0:4e:57:82:a6:b7:55:df:55:38:85:d8:4d:2d:5d:ed:de:3e:ea:56:3a:0e:d3:1d:3b:10:1e:bd:e8:1e:ad:5f:4e:78:b1:46:8b:e4:8b:e8:ad:71:c6:eb:20:00:94:e1:7b:0a:d1:91:ce:6e:8a:cd:c8:56:ff:15:39:c5:31:99:0a:df:bc:e2:23:e6:dd:40:4d:1e:d4:ee:55:1e:6f:5d,2770.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,58,3656,"Apr 16, 2024 19:06:20.183643000 UTC",2e-06,2e-06,1713294380.1836429,20.122503,0,1,2412,24.0,-42.0,26,,0,0x00000000,,,2,,,,,,,0x00000000,0,0,0,0,0,1,0,9,,,,,,,,,04:42:1a:19:88:f8,32.0,,,,,,,a8:42:a1:0e:7f:b2,,,1,24.0,,2412,-42.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,56,3657,"Apr 16, 2024 19:06:20.183645000 UTC",2e-06,2e-06,1713294380.183645,20.122505,0,1,2412,6.0,-34.0,26,,0,0x00000000,,,60,,,04:42:1a:19:88:f8,,,04:42:1a:19:88:f8,0x00000001,0,0,0,0,1,2,0,12,,,,,,,,,04:42:1a:19:88:f8,64.0,,,,4c:03:4f:e4:ef:71,0.0,,4c:03:4f:e4:ef:71,,,1,6.0,,2412,-34.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,3658,"Apr 16, 2024 19:06:20.184721000 UTC",0.001076,0.001076,1713294380.184721,20.123581,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,422,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,04:42:1a:19:88:f8,352.0,,,,,,,a8:42:a1:0e:7f:b2,,,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,58,3659,"Apr 16, 2024 19:06:20.184724000 UTC",3e-06,3e-06,1713294380.184724,20.123584,0,1,2412,24.0,-50.0,26,,0,0x00000000,,,25,,,,,,,0x00000000,0,0,0,0,0,1,0,9,,,,,,,,,a8:42:a1:0e:7f:b2,32.0,,,,,,,04:42:1a:19:88:f8,,,1,24.0,,2412,-50.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,3660,"Apr 16, 2024 19:06:20.190446000 UTC",0.005722,0.005722,1713294380.1904461,20.129306,0,1,2412,24.0,-52.0,26,,0,0x00000000,,,206,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,a8:42:a1:0e:7f:b2,28.0,,,,,,,04:42:1a:19:88:f8,,,1,24.0,,2412,-52.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,3661,"Apr 16, 2024 19:06:20.193913000 UTC",0.003467,0.003467,1713294380.193913,20.132773,0,1,2412,24.0,-52.0,26,,0,0x00000000,,,206,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,a8:42:a1:0e:7f:b2,28.0,,,,,,,04:42:1a:19:88:f8,,,1,24.0,,2412,-52.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,3662,"Apr 16, 2024 19:06:20.193915000 UTC",2e-06,2e-06,1713294380.1939151,20.132775,0,1,2412,24.0,-50.0,26,,0,0x00000000,,,206,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,a8:42:a1:0e:7f:b2,28.0,,,,,,,04:42:1a:19:88:f8,,,1,24.0,,2412,-50.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,3663,"Apr 16, 2024 19:06:20.193916000 UTC",1e-06,1e-06,1713294380.193916,20.132776,0,1,2412,6.0,-46.0,26,,0,0x00000000,,,250,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,a8:42:a1:0e:7f:b2,52.0,,,,,,,04:42:1a:19:88:f8,,,1,6.0,,2412,-46.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,3664,"Apr 16, 2024 19:06:20.195116000 UTC",0.0012,0.0012,1713294380.195116,20.133976,0,1,2412,6.0,-46.0,26,,0,0x00000000,,,250,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,a8:42:a1:0e:7f:b2,52.0,,,,,,,04:42:1a:19:88:f8,,,1,6.0,,2412,-46.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,3665,"Apr 16, 2024 19:06:20.195118000 UTC",2e-06,2e-06,1713294380.195118,20.133978,0,1,2412,6.0,-48.0,26,,0,0x00000000,,,250,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,a8:42:a1:0e:7f:b2,52.0,,,,,,,04:42:1a:19:88:f8,,,1,6.0,,2412,-48.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
