frame.encap_type,frame.len,frame.number,frame.time,frame.time_delta,frame.time_delta_displayed,frame.time_epoch,frame.time_relative,radiotap.channel.flags.cck,radiotap.channel.flags.ofdm,radiotap.channel.freq,radiotap.datarate,radiotap.dbm_antsignal,radiotap.length,radiotap.mactime,radiotap.present.tsft,radiotap.rxflags,radiotap.timestamp.ts,radiotap.vendor_oui,wlan.duration,wlan.analysis.kck,wlan.analysis.kek,wlan.bssid,wlan.country_info.fnm,wlan.country_info.code,wlan.da,wlan.fc.ds,wlan.fc.frag,wlan.fc.order,wlan.fc.moredata,wlan.fc.protected,wlan.fc.pwrmgt,wlan.fc.type,wlan.fc.retry,wlan.fc.subtype,wlan.fcs.bad_checksum,wlan.fixed.beacon,wlan.fixed.capabilities.ess,wlan.fixed.capabilities.ibss,wlan.fixed.reason_code,wlan.fixed.timestamp,wlan.fixed.status_code,wlan.fixed.auth_seq,wlan.ra,wlan_radio.duration,wlan.rsn.ie.gtk.key,wlan.rsn.ie.igtk.key,wlan.rsn.ie.pmkid,wlan.sa,wlan.seq,wlan.ssid,wlan.ta,wlan.tag,wlan.tag.length,wlan_radio.channel,wlan_radio.data_rate,wlan_radio.end_tsf,wlan_radio.frequency,wlan_radio.signal_dbm,wlan_radio.start_tsf,wlan_radio.phy,wlan_radio.timestamp,wlan.rsn.capabilities.mfpc,wlan_rsna_eapol.keydes.msgnr,wlan_rsna_eapol.keydes.data,wlan_rsna_eapol.keydes.data_len,wlan_rsna_eapol.keydes.key_info.key_mic,wlan_rsna_eapol.keydes.nonce,eapol.keydes.key_len,eapol.keydes.replay_counter,eapol.len,eapol.type,llc,arp,arp.hw.type,arp.proto.type,arp.hw.size,arp.proto.size,arp.opcode,arp.src.hw_mac,arp.src.proto_ipv4,arp.dst.hw_mac,arp.dst.proto_ipv4,ip.dst,ip.proto,ip.src,ip.ttl,ip.version,data.data,data.len,icmpv6.mldr.nb_mcast_records,icmpv6.ni.nonce,tcp.ack,tcp.ack_raw,tcp.analysis,tcp.analysis.flags,tcp.analysis.retransmission,tcp.analysis.reused_ports,tcp.analysis.rto_frame,tcp.checksum,tcp.checksum.status,tcp.dstport,tcp.flags.syn,tcp.flags.ack,tcp.flags.fin,tcp.flags.push,tcp.flags.reset,tcp.option_len,tcp.payload,tcp.seq,tcp.seq_raw,tcp.srcport,tcp.time_delta,tcp.time_relative,udp.dstport,udp.srcport,udp.length,udp.payload,udp.time_relative,udp.time_delta,nbns,nbss.continuation_data,nbss.type,nbss.length,ldap,smb.access.generic_execute,smb.access.generic_read,smb.access.generic_write,smb.flags.notify,smb.flags.response,smb.flags2.nt_error,smb.flags2.sec_sig,smb.mid,smb.nt_status,smb.server_component,smb.pid.high,smb.tid,smb2.acct,smb2.auth_frame,smb2.buffer_code,smb2.cmd,smb2.data_offset,smb2.domain,smb2.fid,smb2.filename,smb2.header_len,smb2.host,smb2.msg_id,smb2.pid,smb2.previous_sesid,smb2.protocol_id,smb2.sesid,smb2.session_flags,smb2.tid,smb2.write_length,dhcp,dhcp.client_id.duid_ll_hw_type,dhcp.cookie,dhcp.hw.addr_padding,dhcp.hw.mac_addr,dhcp.id,dhcp.ip.client,dhcp.ip.relay,dhcp.ip.server,dhcp.option.broadcast_address,dhcp.option.dhcp_server_id,dhcp.option.router,dhcp.option.vendor.bsdp.message_type,mdns,dns,dns.a,dns.count.add_rr,dns.count.answers,dns.count.auth_rr,dns.count.labels,dns.count.queries,dns.flags.authoritative,dns.flags.checkdisable,dns.flags.opcode,dns.flags.response,dns.ids,dns.ptr.domain_name,dns.qry.name,dns.qry.name.len,dns.resp.len,dns.resp.name,dns.resp.ttl,dns.retransmit_request,dns.retransmit_response,dns.time,ssdp,http.connection,http.content_length,http.content_type,http.date,http.file_data,http.host,http.last_modified,http.location,http.next_request_in,http.next_response_in,http.request.full_uri,http.request.line,http.request.method,http.request.uri.path,http.request.uri.query,http.request.uri.query.parameter,http.request.version,http.request_in,http.response.code,http.response.code.desc,http.response.line,http.response.phrase,http.response.version,http.response_for.uri,http.response_in,http.referer,http.time,http.server,json.value.string,json.key,ssh.cookie,ssh.compression_algorithms_client_to_server_length,ssh.compression_algorithms_server_to_client_length,ssh.direction,ssh.dh_gex.max,ssh.dh_gex.min,ssh.dh_gex.nbits,ssh.encryption_algorithms_client_to_server_length,ssh.encryption_algorithms_server_to_client_length,ssh.host_key.length,ssh.host_key.type_length,ssh.kex_algorithms_length,ssh.mac_algorithms_client_to_server_length,ssh.mac_algorithms_server_to_client_length,ssh.message_code,ssh.mpint_length,ssh.packet_length,ssh.packet_length_encrypted,ssh.padding_length,ssh.padding_string,ssh.protocol,ssh.server_host_key_algorithms_length,tls.alert_message.desc,tls.alert_message.level,tls.app_data_proto,tls.compress_certificate.compressed_certificate_message.length,tls.connection_id,tls.handshake.extension.type,tls.handshake.extensions_key_share_group,tls.handshake.session_ticket_length,tls.handshake.version,tls.record.content_type,tls.record.version,Label
23,577,118234,"Apr 16, 2024 17:42:42.183072000 UTC",0.004626,0.004626,1713289362.183072,642.090285,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,0,,,04:42:1a:19:88:f8,,,01:00:5e:7f:ff:fa,0x00000002,0,0,1,1,0,2,0,0,,,,,,,,,01:00:5e:7f:ff:fa,4600.0,,,,04:42:1a:19:88:f8,4022.0,,04:42:1a:19:88:f8,,,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,23:9b:fb:75:91:09:0e:ba:50:d6:d2:1c:90:70:a8:6a:58:1a:a2:5a:69:d7:48:9c:b9:09:c6:ea:7d:57:c3:a7:47:42:7b:bf:66:13:05:18:b7:3e:dd:db:c5:8c:7b:42:ef:04:2e:4e:25:8d:5c:ff:ce:33:ba:29:14:80:88:3a:13:88:f7:37:45:15:31:43:91:ce:d1:55:dc:ce:07:91:ec:d2:f0:4e:be:5e:8c:10:1d:56:b1:8c:8c:be:17:b3:04:89:95:71:d3:a8:de:03:46:92:7b:e4:5a:b0:a4:7b:7a:6b:9c:e1:dd:9f:d4:c1:5d:84:a0:03:ba:61:f6:2e:8d:aa:5d:9e:1d:ca:dd:9b:fb:43:59:2a:9e:62:61:5e:4d:b6:4b:8f:53:23:6b:4c:d0:35:79:61:d5:de:f6:69:11:64:c0:1d:15:c6:c8:14:27:d1:d5:89:e5:04:b7:f1:26:93:21:1d:e9:27:61:97:9b:2f:91:b5:cc:71:bf:64:41:4e:d4:23:7f:c0:e9:6c:7d:e0:22:f8:6a:37:c1:3d:e5:99:2b:e4:aa:6b:82:e8:b2:ac:bd:8f:d5:3f:54:4b:25:4a:44:1a:18:fe:19:6c:8a:95:74:8d:fb:1e:cc:b0:45:2d:61:ae:4b:93:f1:7b:23:37:72:4c:22:12:d7:d5:e0:c1:44:12:b7:dc:fa:52:4d:c9:78:81:2b:65:48:11:c6:56:23:3f:06:3f:f4:dd:f2:74:29:10:7c:9f:c5:74:3d:26:ff:0c:3d:81:60:eb:c4:dd:0d:2e:4c:19:a9:50:72:95:9e:5a:a3:45:2c:57:df:8c:4d:c5:45:bf:cd:83:4f:10:2c:35:6e:d5:9c:93:80:c5:f3:5f:1c:9a:2e:bb:fc:91:20:d0:a9:d4:93:be:ce:db:12:54:26:e2:f2:f5:1d:cd:b8:b3:c0:64:38:7a:6a:5c:99:72:ad:00:8b:e2:13:a3:47:c4:0b:1a:e9:90:a8:de:7e:29:4e:ba:42:94:f3:d8:96:cc:9c:99:a7:0c:31:d3:d4:a1:8e:e6:9a:84:f7:92:e8:a1:6b:5a:b9:17:14:77:f6:04:09:74:8a:e4:de:be:63:7a:e7:68:66:0e:05:b5:74:1b:cd:31:cc:22:a9:33:df:d0:81:ef:bd:39:01:7e:67:78:da:9c:d9:b3:dd:d4:bb:69:82:be:09:94:7f:e8:87:4a:21:6c:ef:4a:45:73:3f:bf:72:ca:8a:3c:ec:1d:eb:ee:41:26:cf:90:a0:e8:ba:2f:56:64:1b:60:f9:95:4a:f3:eb:48:b7:16:b7:30:48:7f:88:6d:a4:8b:c2:2d:d0:50:84:d7:88:21:d7:97:8c,515.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,505,118235,"Apr 16, 2024 17:42:42.187137000 UTC",0.004065,0.004065,1713289362.187137,642.09435,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,0,,,04:42:1a:19:88:f8,,,01:00:5e:7f:ff:fa,0x00000002,0,0,0,1,0,2,0,0,,,,,,,,,01:00:5e:7f:ff:fa,4024.0,,,,04:42:1a:19:88:f8,4023.0,,04:42:1a:19:88:f8,,,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,38:9a:4a:8b:4a:c2:00:96:6a:f9:cb:9d:df:52:2a:d1:48:0a:6a:c1:00:0e:2c:1d:e0:16:13:9b:3d:30:7b:67:3a:a2:dc:e7:42:c3:a2:ae:a7:9d:96:ac:f9:6d:af:1c:f4:36:b8:4a:ec:94:44:7c:0b:14:3d:a1:a9:66:e7:f8:26:64:ac:fa:87:b6:6b:96:35:c5:d7:aa:dc:07:3d:73:dd:3e:d2:7d:50:e6:81:45:59:4b:91:09:6a:16:74:15:f8:1a:34:03:98:78:fc:38:c6:80:4c:8e:1b:48:f8:02:30:ef:7c:25:4d:25:4c:09:de:e5:c7:44:cb:a0:ab:2f:83:0f:54:72:b8:cf:8e:cb:2b:21:00:bf:9a:f2:e5:22:4a:7e:3e:95:77:dd:e0:70:b6:89:1e:da:80:ab:d6:e8:ff:3a:a0:1c:33:d6:bf:97:b7:ad:72:9d:b6:8d:29:f2:41:16:b1:fa:71:9a:ee:25:87:32:2f:d2:16:90:bc:b5:b5:95:c2:80:2a:59:1b:2b:f0:16:01:8e:65:f2:ea:f4:bf:9f:6a:80:f5:92:4f:af:db:ea:61:c6:45:40:56:b7:7b:9a:30:29:4d:b5:0e:62:cb:df:e4:65:2b:75:8b:9b:e0:0e:11:49:61:f2:4c:3c:a7:b1:19:9d:0c:40:d9:31:a4:08:60:cf:02:25:88:ba:c1:0d:82:e4:fd:4f:3b:3a:36:0e:d4:77:ba:92:e3:9d:41:d2:0c:de:b0:be:37:c2:61:f5:b5:f1:eb:c3:b3:9a:8d:1a:99:fb:63:4b:c8:c5:d1:fe:f2:88:dd:68:7b:b5:4e:3c:6c:c5:75:1a:46:97:36:9a:04:fb:4a:4a:3f:2c:ce:60:40:24:bc:ca:46:b4:3a:8f:af:4f:bb:85:e8:e2:0f:bc:b0:13:a1:fa:c5:5f:33:86:15:45:59:ed:44:af:4b:f4:04:b0:e4:7b:26:4b:92:a4:64:7d:3a:39:fe:57:a6:a0:e6:a6:98:d3:3a:f1:24:c0:3c:7e:59:c4:63:c3:6d:bc:ad:ed:10:d1:3a:a6:77:b3:2b:f3:fb:85:72:de:20:8a:ca:47:c3:1b:06:bc:f7:77:f5:e2:af:b3:71:d6:c5:6c:de:00:a8:54:ea:6f:75:8e:11:a5:24:9c:09:b1:6c:f4:b5,443.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,368,118236,"Apr 16, 2024 17:42:42.241028000 UTC",0.053890999999999994,0.053890999999999994,1713289362.2410278,642.148241,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,0,,,04:42:1a:19:88:f8,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,6943530905988.0,,,ff:ff:ff:ff:ff:ff,2928.0,,,,04:42:1a:19:88:f8,4024.0,,04:42:1a:19:88:f8,,2.0,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,118237,"Apr 16, 2024 17:42:42.254793000 UTC",0.013765000000000001,0.013765000000000001,1713289362.254793,642.1620059999999,0,1,2412,24.0,-32.0,26,,0,0x00000000,,,159,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,04:42:1a:19:88:f8,28.0,,,,,,,4c:03:4f:e4:ef:71,,,1,24.0,,2412,-32.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,56,118238,"Apr 16, 2024 17:42:42.276438000 UTC",0.021644999999999998,0.021644999999999998,1713289362.276438,642.1836509999999,0,1,2412,54.0,-32.0,26,,0,0x00000000,,,44,,,04:42:1a:19:88:f8,,,04:42:1a:19:88:f8,0x00000000,0,0,0,0,0,0,0,12,,,,,3.0,,,,04:42:1a:19:88:f8,28.0,,,,96:b2:32:88:77:02,1526.0,,96:b2:32:88:77:02,,,1,54.0,,2412,-32.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,56,118239,"Apr 16, 2024 17:42:42.323790000 UTC",0.047352,0.047352,1713289362.32379,642.231003,0,1,2412,54.0,10.0,26,,0,0x00000000,,,44,,,04:42:1a:19:88:f8,,,04:42:1a:19:88:f8,0x00000000,0,0,0,0,0,0,0,12,,,,,3.0,,,,04:42:1a:19:88:f8,28.0,,,,e6:1c:9f:ae:b7:02,1526.0,,e6:1c:9f:ae:b7:02,,,1,54.0,,2412,10.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,118240,"Apr 16, 2024 17:42:42.332969000 UTC",0.009179000000000001,0.009179000000000001,1713289362.332969,642.240182,0,1,2412,24.0,-34.0,26,,0,0x00000000,,,170,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,04:42:1a:19:88:f8,28.0,,,,,,,4c:03:4f:e4:ef:71,,,1,24.0,,2412,-34.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,58,118241,"Apr 16, 2024 17:42:42.332972000 UTC",3e-06,3e-06,1713289362.332972,642.240185,0,1,2412,24.0,-46.0,26,,0,0x00000000,,,0,,,,,,,0x00000000,0,0,0,0,0,1,0,9,,,,,,,,,4c:03:4f:e4:ef:71,32.0,,,,,,,04:42:1a:19:88:f8,,,1,24.0,,2412,-46.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,118242,"Apr 16, 2024 17:42:42.332974000 UTC",2e-06,2e-06,1713289362.332974,642.240187,0,1,2412,24.0,-34.0,26,,0,0x00000000,,,159,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,04:42:1a:19:88:f8,28.0,,,,,,,4c:03:4f:e4:ef:71,,,1,24.0,,2412,-34.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,368,118243,"Apr 16, 2024 17:42:42.343462000 UTC",0.010487999999999999,0.010487999999999999,1713289362.343462,642.250675,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,0,,,04:42:1a:19:88:f8,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,6943531008411.0,,,ff:ff:ff:ff:ff:ff,2928.0,,,,04:42:1a:19:88:f8,4025.0,,04:42:1a:19:88:f8,,2.0,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,156,118244,"Apr 16, 2024 17:42:42.344708000 UTC",0.0012460000000000001,0.0012460000000000001,1713289362.344708,642.251921,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,0,,,04:42:1a:19:88:f8,,,ff:ff:ff:ff:ff:ff,0x00000002,0,0,1,1,0,2,0,0,,,,,,,,,ff:ff:ff:ff:ff:ff,1232.0,,,,4c:03:4f:e4:ef:71,4026.0,,04:42:1a:19:88:f8,,,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,37:95:55:14:56:a2:93:f0:34:3c:3d:f9:86:d3:c7:e0:58:35:56:5e:c3:f3:66:e4:9b:83:aa:a5:55:df:51:c7:51:19:7e:be:94:a2:33:53:8c:8b:f0:ad:07:71:f0:d0:42:e3:0e:7c:63:08:eb:5a:e2:66:48:72:6a:43:dd:a1:a7:bf:8b:52:98:07:60:f7:c5:67:75:1c:f9:3a:eb:64:c7:30:49:06:66:5c:e8:8a:88:2b:8d:47:cc:f4,94.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,174,118245,"Apr 16, 2024 17:42:42.346105000 UTC",0.001397,0.001397,1713289362.346105,642.2533179999999,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,0,,,04:42:1a:19:88:f8,,,ff:ff:ff:ff:ff:ff,0x00000002,0,0,1,1,0,2,0,0,,,,,,,,,ff:ff:ff:ff:ff:ff,1376.0,,,,4c:03:4f:e4:ef:71,4027.0,,04:42:1a:19:88:f8,,,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,13:de:fb:93:50:5e:2b:e7:7b:da:11:ae:3c:c5:06:f3:30:eb:25:51:77:d1:53:45:a7:86:e1:ba:e2:54:5b:86:4f:8b:b1:4f:bb:7e:58:93:5d:db:a1:43:b1:e5:d2:96:ca:bc:0d:f6:dc:97:54:93:7b:4c:37:be:b5:2f:ca:93:a6:f8:d8:97:b7:cf:a1:bf:1d:f2:09:a1:f4:05:dd:73:b3:11:92:70:fb:07:c4:59:02:fe:08:6f:c1:fb:19:8d:98:3a:a5:b7:d4:42:14:cb:30:55:60:38:68:96:4a:39,112.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,174,118246,"Apr 16, 2024 17:42:42.347539000 UTC",0.001434,0.001434,1713289362.347539,642.2547519999999,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,0,,,04:42:1a:19:88:f8,,,ff:ff:ff:ff:ff:ff,0x00000002,0,0,1,1,0,2,0,0,,,,,,,,,ff:ff:ff:ff:ff:ff,1376.0,,,,4c:03:4f:e4:ef:71,4028.0,,04:42:1a:19:88:f8,,,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,b3:8f:9a:79:4f:1d:70:72:dd:07:fa:be:09:0a:1f:cb:7c:04:c0:17:4f:1b:df:15:08:0f:87:c2:c8:15:9a:87:9c:1e:3f:ce:c4:e3:2c:d9:d8:de:2a:11:f7:41:c2:1d:14:bd:3d:c5:c3:4f:ba:60:b8:26:0b:a0:b9:64:f2:cc:83:7d:da:92:0f:58:09:32:9c:c4:f2:7a:81:eb:84:0e:70:d4:28:43:16:9a:ac:d3:4f:57:a1:c6:60:3f:21:53:d9:6d:b2:e6:d3:fd:8c:90:ac:b4:86:44:bf:fa:7c:6d,112.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,174,118247,"Apr 16, 2024 17:42:42.348914000 UTC",0.001375,0.001375,1713289362.3489141,642.256127,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,0,,,04:42:1a:19:88:f8,,,ff:ff:ff:ff:ff:ff,0x00000002,0,0,0,1,0,2,0,0,,,,,,,,,ff:ff:ff:ff:ff:ff,1376.0,,,,4c:03:4f:e4:ef:71,4029.0,,04:42:1a:19:88:f8,,,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,a6:5f:b5:26:45:fc:97:14:a6:b1:48:45:a4:3c:61:4f:2d:c9:30:9c:6a:29:08:6b:58:41:fe:3c:4f:4a:fb:6c:f5:9b:d3:f0:b0:cf:88:ca:37:e2:4a:2a:6c:de:c7:0d:75:45:57:a5:41:0b:ed:32:4d:bf:d2:ff:e8:13:44:35:67:60:60:f0:ff:1e:0f:b2:67:01:b3:67:5d:20:bd:bc:7e:68:79:aa:07:db:e3:11:87:6f:61:56:df:46:29:09:4b:d0:3a:45:40:0c:0a:5e:44:a4:07:6a:55:73:82:8a,112.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,118248,"Apr 16, 2024 17:42:42.357542000 UTC",0.008628,0.008628,1713289362.357542,642.264755,0,1,2412,24.0,-34.0,26,,0,0x00000000,,,163,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,04:42:1a:19:88:f8,28.0,,,,,,,4c:03:4f:e4:ef:71,,,1,24.0,,2412,-34.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,118249,"Apr 16, 2024 17:42:42.373337000 UTC",0.015795,0.015795,1713289362.373337,642.28055,0,1,2412,24.0,-34.0,26,,0,0x00000000,,,159,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,04:42:1a:19:88:f8,28.0,,,,,,,4c:03:4f:e4:ef:71,,,1,24.0,,2412,-34.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,56,118250,"Apr 16, 2024 17:42:42.378812000 UTC",0.005475,0.005475,1713289362.3788118,642.286025,0,1,2412,54.0,-32.0,26,,0,0x00000000,,,44,,,04:42:1a:19:88:f8,,,04:42:1a:19:88:f8,0x00000000,0,0,0,0,0,0,0,12,,,,,3.0,,,,04:42:1a:19:88:f8,28.0,,,,96:b2:32:88:77:02,1526.0,,96:b2:32:88:77:02,,,1,54.0,,2412,-32.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,368,118251,"Apr 16, 2024 17:42:42.445814000 UTC",0.06700199999999999,0.06700199999999999,1713289362.4458141,642.353027,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,0,,,04:42:1a:19:88:f8,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,6943531110788.0,,,ff:ff:ff:ff:ff:ff,2928.0,,,,04:42:1a:19:88:f8,4030.0,,04:42:1a:19:88:f8,,2.0,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
