frame.encap_type,frame.len,frame.number,frame.time,frame.time_delta,frame.time_delta_displayed,frame.time_epoch,frame.time_relative,radiotap.channel.flags.cck,radiotap.channel.flags.ofdm,radiotap.channel.freq,radiotap.datarate,radiotap.dbm_antsignal,radiotap.length,radiotap.mactime,radiotap.present.tsft,radiotap.rxflags,radiotap.timestamp.ts,radiotap.vendor_oui,wlan.duration,wlan.analysis.kck,wlan.analysis.kek,wlan.bssid,wlan.country_info.fnm,wlan.country_info.code,wlan.da,wlan.fc.ds,wlan.fc.frag,wlan.fc.order,wlan.fc.moredata,wlan.fc.protected,wlan.fc.pwrmgt,wlan.fc.type,wlan.fc.retry,wlan.fc.subtype,wlan.fcs.bad_checksum,wlan.fixed.beacon,wlan.fixed.capabilities.ess,wlan.fixed.capabilities.ibss,wlan.fixed.reason_code,wlan.fixed.timestamp,wlan.fixed.status_code,wlan.fixed.auth_seq,wlan.ra,wlan_radio.duration,wlan.rsn.ie.gtk.key,wlan.rsn.ie.igtk.key,wlan.rsn.ie.pmkid,wlan.sa,wlan.seq,wlan.ssid,wlan.ta,wlan.tag,wlan.tag.length,wlan_radio.channel,wlan_radio.data_rate,wlan_radio.end_tsf,wlan_radio.frequency,wlan_radio.signal_dbm,wlan_radio.start_tsf,wlan_radio.phy,wlan_radio.timestamp,wlan.rsn.capabilities.mfpc,wlan_rsna_eapol.keydes.msgnr,wlan_rsna_eapol.keydes.data,wlan_rsna_eapol.keydes.data_len,wlan_rsna_eapol.keydes.key_info.key_mic,wlan_rsna_eapol.keydes.nonce,eapol.keydes.key_len,eapol.keydes.replay_counter,eapol.len,eapol.type,llc,arp,arp.hw.type,arp.proto.type,arp.hw.size,arp.proto.size,arp.opcode,arp.src.hw_mac,arp.src.proto_ipv4,arp.dst.hw_mac,arp.dst.proto_ipv4,ip.dst,ip.proto,ip.src,ip.ttl,ip.version,data.data,data.len,icmpv6.mldr.nb_mcast_records,icmpv6.ni.nonce,tcp.ack,tcp.ack_raw,tcp.analysis,tcp.analysis.flags,tcp.analysis.retransmission,tcp.analysis.reused_ports,tcp.analysis.rto_frame,tcp.checksum,tcp.checksum.status,tcp.dstport,tcp.flags.syn,tcp.flags.ack,tcp.flags.fin,tcp.flags.push,tcp.flags.reset,tcp.option_len,tcp.payload,tcp.seq,tcp.seq_raw,tcp.srcport,tcp.time_delta,tcp.time_relative,udp.dstport,udp.srcport,udp.length,udp.payload,udp.time_relative,udp.time_delta,nbns,nbss.continuation_data,nbss.type,nbss.length,ldap,smb.access.generic_execute,smb.access.generic_read,smb.access.generic_write,smb.flags.notify,smb.flags.response,smb.flags2.nt_error,smb.flags2.sec_sig,smb.mid,smb.nt_status,smb.server_component,smb.pid.high,smb.tid,smb2.acct,smb2.auth_frame,smb2.buffer_code,smb2.cmd,smb2.data_offset,smb2.domain,smb2.fid,smb2.filename,smb2.header_len,smb2.host,smb2.msg_id,smb2.pid,smb2.previous_sesid,smb2.protocol_id,smb2.sesid,smb2.session_flags,smb2.tid,smb2.write_length,dhcp,dhcp.client_id.duid_ll_hw_type,dhcp.cookie,dhcp.hw.addr_padding,dhcp.hw.mac_addr,dhcp.id,dhcp.ip.client,dhcp.ip.relay,dhcp.ip.server,dhcp.option.broadcast_address,dhcp.option.dhcp_server_id,dhcp.option.router,dhcp.option.vendor.bsdp.message_type,mdns,dns,dns.a,dns.count.add_rr,dns.count.answers,dns.count.auth_rr,dns.count.labels,dns.count.queries,dns.flags.authoritative,dns.flags.checkdisable,dns.flags.opcode,dns.flags.response,dns.ids,dns.ptr.domain_name,dns.qry.name,dns.qry.name.len,dns.resp.len,dns.resp.name,dns.resp.ttl,dns.retransmit_request,dns.retransmit_response,dns.time,ssdp,http.connection,http.content_length,http.content_type,http.date,http.file_data,http.host,http.last_modified,http.location,http.next_request_in,http.next_response_in,http.request.full_uri,http.request.line,http.request.method,http.request.uri.path,http.request.uri.query,http.request.uri.query.parameter,http.request.version,http.request_in,http.response.code,http.response.code.desc,http.response.line,http.response.phrase,http.response.version,http.response_for.uri,http.response_in,http.referer,http.time,http.server,json.value.string,json.key,ssh.cookie,ssh.compression_algorithms_client_to_server_length,ssh.compression_algorithms_server_to_client_length,ssh.direction,ssh.dh_gex.max,ssh.dh_gex.min,ssh.dh_gex.nbits,ssh.encryption_algorithms_client_to_server_length,ssh.encryption_algorithms_server_to_client_length,ssh.host_key.length,ssh.host_key.type_length,ssh.kex_algorithms_length,ssh.mac_algorithms_client_to_server_length,ssh.mac_algorithms_server_to_client_length,ssh.message_code,ssh.mpint_length,ssh.packet_length,ssh.packet_length_encrypted,ssh.padding_length,ssh.padding_string,ssh.protocol,ssh.server_host_key_algorithms_length,tls.alert_message.desc,tls.alert_message.level,tls.app_data_proto,tls.compress_certificate.compressed_certificate_message.length,tls.connection_id,tls.handshake.extension.type,tls.handshake.extensions_key_share_group,tls.handshake.session_ticket_length,tls.handshake.version,tls.record.content_type,tls.record.version,Label
23,104,197148,"Apr 16, 2024 15:42:27.901970000 UTC",0.002659,0.002659,1713282147.90197,567.8597480000001,1,0,2412,1.0,-68.0,26,,0,0x00000000,,,0,,,04:cc:bb:6f:d9:cd,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,73144528009,,,ff:ff:ff:ff:ff:ff,816.0,,,,04:cc:bb:6f:d9:cd,0.0,,04:cc:bb:6f:d9:cd,,4.0,1,1.0,,2412,-68.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BeaconFlood
23,112,197149,"Apr 16, 2024 15:42:27.903758000 UTC",0.0017879999999999999,0.0017879999999999999,1713282147.903758,567.861536,1,0,2412,1.0,-68.0,26,,0,0x00000000,,,0,,,0b:55:ba:66:5a:24,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,73144528456,,,ff:ff:ff:ff:ff:ff,880.0,,,,0b:55:ba:66:5a:24,0.0,,0b:55:ba:66:5a:24,,4.0,1,1.0,,2412,-68.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BeaconFlood
23,115,197150,"Apr 16, 2024 15:42:27.903761000 UTC",3e-06,3e-06,1713282147.903761,567.861539,1,0,2412,1.0,-68.0,26,,0,0x00000000,,,0,,,ae:3a:6d:91:b6:92,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,73144528967,,,ff:ff:ff:ff:ff:ff,904.0,,,,ae:3a:6d:91:b6:92,0.0,,ae:3a:6d:91:b6:92,,4.0,1,1.0,,2412,-68.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BeaconFlood
23,110,197151,"Apr 16, 2024 15:42:27.917317000 UTC",0.013556,0.013556,1713282147.917317,567.875095,1,0,2412,1.0,-68.0,26,,0,0x00000000,,,0,,,0a:64:b7:41:d3:bb,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,73144529503,,,ff:ff:ff:ff:ff:ff,864.0,,,,0a:64:b7:41:d3:bb,0.0,,0a:64:b7:41:d3:bb,,4.0,1,1.0,,2412,-68.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BeaconFlood
23,97,197152,"Apr 16, 2024 15:42:27.917320000 UTC",3e-06,3e-06,1713282147.91732,567.8750980000001,1,0,2412,1.0,-68.0,26,,0,0x00000000,,,0,,,a8:18:11:a6:7f:72,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,73144529998,,,ff:ff:ff:ff:ff:ff,760.0,,,,a8:18:11:a6:7f:72,0.0,,a8:18:11:a6:7f:72,,4.0,1,1.0,,2412,-68.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BeaconFlood
23,101,197153,"Apr 16, 2024 15:42:27.919525000 UTC",0.002205,0.002205,1713282147.919525,567.877303,1,0,2412,1.0,-68.0,26,,0,0x00000000,,,0,,,1a:a6:3d:2c:e8:25,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,73144530389,,,ff:ff:ff:ff:ff:ff,792.0,,,,1a:a6:3d:2c:e8:25,0.0,,1a:a6:3d:2c:e8:25,,4.0,1,1.0,,2412,-68.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BeaconFlood
23,106,197154,"Apr 16, 2024 15:42:27.933817000 UTC",0.014292,0.014292,1713282147.933817,567.891595,1,0,2412,1.0,-68.0,26,,0,0x00000000,,,0,,,2b:4b:12:5a:9e:37,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,73144530812,,,ff:ff:ff:ff:ff:ff,832.0,,,,2b:4b:12:5a:9e:37,0.0,,2b:4b:12:5a:9e:37,,4.0,1,1.0,,2412,-68.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BeaconFlood
23,99,197155,"Apr 16, 2024 15:42:27.933820000 UTC",3e-06,3e-06,1713282147.93382,567.891598,1,0,2412,1.0,-68.0,26,,0,0x00000000,,,0,,,6e:18:40:79:6d:fa,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,73144531275,,,ff:ff:ff:ff:ff:ff,776.0,,,,6e:18:40:79:6d:fa,0.0,,6e:18:40:79:6d:fa,,4.0,1,1.0,,2412,-68.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BeaconFlood
23,116,197156,"Apr 16, 2024 15:42:27.935754000 UTC",0.001934,0.001934,1713282147.9357538,567.893532,1,0,2412,1.0,-68.0,26,,0,0x00000000,,,0,,,8b:ed:5f:73:12:f8,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,73144531682,,,ff:ff:ff:ff:ff:ff,912.0,,,,8b:ed:5f:73:12:f8,0.0,,8b:ed:5f:73:12:f8,,4.0,1,1.0,,2412,-68.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BeaconFlood
23,105,197157,"Apr 16, 2024 15:42:27.949687000 UTC",0.013933000000000001,0.013933000000000001,1713282147.949687,567.907465,1,0,2412,1.0,-68.0,26,,0,0x00000000,,,0,,,b5:3d:ab:e1:25:f8,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,113768041109,,,ff:ff:ff:ff:ff:ff,824.0,,,,b5:3d:ab:e1:25:f8,0.0,,b5:3d:ab:e1:25:f8,,4.0,1,1.0,,2412,-68.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BeaconFlood
23,123,197158,"Apr 16, 2024 15:42:27.950732000 UTC",0.001045,0.001045,1713282147.950732,567.90851,1,0,2412,1.0,-68.0,26,,0,0x00000000,,,0,,,a2:18:5f:54:17:4c,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,113768041564,,,ff:ff:ff:ff:ff:ff,968.0,,,,a2:18:5f:54:17:4c,0.0,,a2:18:5f:54:17:4c,,4.0,1,1.0,,2412,-68.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BeaconFlood
23,114,197159,"Apr 16, 2024 15:42:27.951915000 UTC",0.001183,0.001183,1713282147.951915,567.909693,1,0,2412,1.0,-68.0,26,,0,0x00000000,,,0,,,13:f3:56:73:67:68,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,113768042163,,,ff:ff:ff:ff:ff:ff,896.0,,,,13:f3:56:73:67:68,0.0,,13:f3:56:73:67:68,,4.0,1,1.0,,2412,-68.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BeaconFlood
23,368,197160,"Apr 16, 2024 15:42:27.957633000 UTC",0.005718,0.005718,1713282147.957633,567.9154110000001,1,0,2412,1.0,-68.0,26,,0,0x00000000,,,0,,,04:42:1a:19:88:f8,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,6936316826424,,,ff:ff:ff:ff:ff:ff,2928.0,,,,04:42:1a:19:88:f8,3951.0,,04:42:1a:19:88:f8,,2.0,1,1.0,,2412,-68.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,106,197161,"Apr 16, 2024 15:42:27.965838000 UTC",0.008205,0.008205,1713282147.9658382,567.923616,1,0,2412,1.0,-68.0,26,,0,0x00000000,,,0,,,1c:e2:3d:43:87:dd,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,6936316828983,,,ff:ff:ff:ff:ff:ff,832.0,,,,1c:e2:3d:43:87:dd,0.0,,1c:e2:3d:43:87:dd,,4.0,1,1.0,,2412,-68.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BeaconFlood
23,99,197162,"Apr 16, 2024 15:42:27.965842000 UTC",4e-06,4e-06,1713282147.965842,567.92362,1,0,2412,1.0,-68.0,26,,0,0x00000000,,,0,,,ff:02:94:24:91:a0,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,6936316829446,,,ff:ff:ff:ff:ff:ff,776.0,,,,ff:02:94:24:91:a0,0.0,,ff:02:94:24:91:a0,,4.0,1,1.0,,2412,-68.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BeaconFlood
23,103,197163,"Apr 16, 2024 15:42:27.967902000 UTC",0.00206,0.00206,1713282147.967902,567.9256799999999,1,0,2412,1.0,-68.0,26,,0,0x00000000,,,0,,,b9:36:7a:e0:fd:c3,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,6936316829853,,,ff:ff:ff:ff:ff:ff,808.0,,,,b9:36:7a:e0:fd:c3,0.0,,b9:36:7a:e0:fd:c3,,4.0,1,1.0,,2412,-68.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BeaconFlood
23,106,197164,"Apr 16, 2024 15:42:27.982981000 UTC",0.015078999999999999,0.015078999999999999,1713282147.982981,567.940759,1,0,2412,1.0,-68.0,26,,0,0x00000000,,,0,,,05:77:c3:18:3f:df,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,171688964541,,,ff:ff:ff:ff:ff:ff,832.0,,,,05:77:c3:18:3f:df,0.0,,05:77:c3:18:3f:df,,4.0,1,1.0,,2412,-68.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BeaconFlood
23,99,197165,"Apr 16, 2024 15:42:27.984062000 UTC",0.0010810000000000001,0.0010810000000000001,1713282147.984062,567.9418400000001,1,0,2412,1.0,-68.0,26,,0,0x00000000,,,0,,,0d:44:a2:78:81:0f,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,171688965004,,,ff:ff:ff:ff:ff:ff,776.0,,,,0d:44:a2:78:81:0f,0.0,,0d:44:a2:78:81:0f,,4.0,1,1.0,,2412,-68.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BeaconFlood
23,101,197166,"Apr 16, 2024 15:42:27.998067000 UTC",0.014005000000000002,0.014005000000000002,1713282147.998067,567.9558450000001,1,0,2412,1.0,-68.0,26,,0,0x00000000,,,0,,,f8:c7:e0:ce:8b:fe,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,12815665563620,,,ff:ff:ff:ff:ff:ff,792.0,,,,f8:c7:e0:ce:8b:fe,0.0,,f8:c7:e0:ce:8b:fe,,4.0,1,1.0,,2412,-68.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BeaconFlood
23,113,197167,"Apr 16, 2024 15:42:27.998070000 UTC",3e-06,3e-06,1713282147.99807,567.9558480000001,1,0,2412,1.0,-68.0,26,,0,0x00000000,,,0,,,86:c4:fe:fd:87:16,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,12815665564043,,,ff:ff:ff:ff:ff:ff,888.0,,,,86:c4:fe:fd:87:16,0.0,,86:c4:fe:fd:87:16,,4.0,1,1.0,,2412,-68.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BeaconFlood
23,97,197168,"Apr 16, 2024 15:42:28.000233000 UTC",0.002163,0.002163,1713282148.000233,567.958011,1,0,2412,1.0,-68.0,26,,0,0x00000000,,,0,,,06:bd:c8:bf:f3:42,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,12815665564562,,,ff:ff:ff:ff:ff:ff,760.0,,,,06:bd:c8:bf:f3:42,0.0,,06:bd:c8:bf:f3:42,,4.0,1,1.0,,2412,-68.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BeaconFlood
23,98,197169,"Apr 16, 2024 15:42:28.014192000 UTC",0.013959000000000001,0.013959000000000001,1713282148.014192,567.97197,1,0,2412,1.0,-68.0,26,,0,0x00000000,,,0,,,57:ce:23:7e:1a:96,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,73144629794,,,ff:ff:ff:ff:ff:ff,768.0,,,,57:ce:23:7e:1a:96,0.0,,57:ce:23:7e:1a:96,,4.0,1,1.0,,2412,-68.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BeaconFlood
23,120,197170,"Apr 16, 2024 15:42:28.014195000 UTC",3e-06,3e-06,1713282148.014195,567.971973,1,0,2412,1.0,-68.0,26,,0,0x00000000,,,0,,,13:cd:0e:bf:e4:b4,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,73144630193,,,ff:ff:ff:ff:ff:ff,944.0,,,,13:cd:0e:bf:e4:b4,0.0,,13:cd:0e:bf:e4:b4,,4.0,1,1.0,,2412,-68.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BeaconFlood
23,123,197171,"Apr 16, 2024 15:42:28.016563000 UTC",0.002368,0.002368,1713282148.0165632,567.974341,1,0,2412,1.0,-68.0,26,,0,0x00000000,,,0,,,cc:ef:87:4d:bc:e2,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,73144630768,,,ff:ff:ff:ff:ff:ff,968.0,,,,cc:ef:87:4d:bc:e2,0.0,,cc:ef:87:4d:bc:e2,,4.0,1,1.0,,2412,-68.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BeaconFlood
23,100,197172,"Apr 16, 2024 15:42:28.030381000 UTC",0.013818,0.013818,1713282148.030381,567.988159,1,0,2412,1.0,-68.0,26,,0,0x00000000,,,0,,,ac:5d:d5:8d:2b:60,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,6772584845444,,,ff:ff:ff:ff:ff:ff,784.0,,,,ac:5d:d5:8d:2b:60,0.0,,ac:5d:d5:8d:2b:60,,4.0,1,1.0,,2412,-68.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BeaconFlood
