frame.encap_type,frame.len,frame.number,frame.time,frame.time_delta,frame.time_delta_displayed,frame.time_epoch,frame.time_relative,radiotap.channel.flags.cck,radiotap.channel.flags.ofdm,radiotap.channel.freq,radiotap.datarate,radiotap.dbm_antsignal,radiotap.length,radiotap.mactime,radiotap.present.tsft,radiotap.rxflags,radiotap.timestamp.ts,radiotap.vendor_oui,wlan.duration,wlan.analysis.kck,wlan.analysis.kek,wlan.bssid,wlan.country_info.fnm,wlan.country_info.code,wlan.da,wlan.fc.ds,wlan.fc.frag,wlan.fc.order,wlan.fc.moredata,wlan.fc.protected,wlan.fc.pwrmgt,wlan.fc.type,wlan.fc.retry,wlan.fc.subtype,wlan.fcs.bad_checksum,wlan.fixed.beacon,wlan.fixed.capabilities.ess,wlan.fixed.capabilities.ibss,wlan.fixed.reason_code,wlan.fixed.timestamp,wlan.fixed.status_code,wlan.fixed.auth_seq,wlan.ra,wlan_radio.duration,wlan.rsn.ie.gtk.key,wlan.rsn.ie.igtk.key,wlan.rsn.ie.pmkid,wlan.sa,wlan.seq,wlan.ssid,wlan.ta,wlan.tag,wlan.tag.length,wlan_radio.channel,wlan_radio.data_rate,wlan_radio.end_tsf,wlan_radio.frequency,wlan_radio.signal_dbm,wlan_radio.start_tsf,wlan_radio.phy,wlan_radio.timestamp,wlan.rsn.capabilities.mfpc,wlan_rsna_eapol.keydes.msgnr,wlan_rsna_eapol.keydes.data,wlan_rsna_eapol.keydes.data_len,wlan_rsna_eapol.keydes.key_info.key_mic,wlan_rsna_eapol.keydes.nonce,eapol.keydes.key_len,eapol.keydes.replay_counter,eapol.len,eapol.type,llc,arp,arp.hw.type,arp.proto.type,arp.hw.size,arp.proto.size,arp.opcode,arp.src.hw_mac,arp.src.proto_ipv4,arp.dst.hw_mac,arp.dst.proto_ipv4,ip.dst,ip.proto,ip.src,ip.ttl,ip.version,data.data,data.len,icmpv6.mldr.nb_mcast_records,icmpv6.ni.nonce,tcp.ack,tcp.ack_raw,tcp.analysis,tcp.analysis.flags,tcp.analysis.retransmission,tcp.analysis.reused_ports,tcp.analysis.rto_frame,tcp.checksum,tcp.checksum.status,tcp.dstport,tcp.flags.syn,tcp.flags.ack,tcp.flags.fin,tcp.flags.push,tcp.flags.reset,tcp.option_len,tcp.payload,tcp.seq,tcp.seq_raw,tcp.srcport,tcp.time_delta,tcp.time_relative,udp.dstport,udp.srcport,udp.length,udp.payload,udp.time_relative,udp.time_delta,nbns,nbss.continuation_data,nbss.type,nbss.length,ldap,smb.access.generic_execute,smb.access.generic_read,smb.access.generic_write,smb.flags.notify,smb.flags.response,smb.flags2.nt_error,smb.flags2.sec_sig,smb.mid,smb.nt_status,smb.server_component,smb.pid.high,smb.tid,smb2.acct,smb2.auth_frame,smb2.buffer_code,smb2.cmd,smb2.data_offset,smb2.domain,smb2.fid,smb2.filename,smb2.header_len,smb2.host,smb2.msg_id,smb2.pid,smb2.previous_sesid,smb2.protocol_id,smb2.sesid,smb2.session_flags,smb2.tid,smb2.write_length,dhcp,dhcp.client_id.duid_ll_hw_type,dhcp.cookie,dhcp.hw.addr_padding,dhcp.hw.mac_addr,dhcp.id,dhcp.ip.client,dhcp.ip.relay,dhcp.ip.server,dhcp.option.broadcast_address,dhcp.option.dhcp_server_id,dhcp.option.router,dhcp.option.vendor.bsdp.message_type,mdns,dns,dns.a,dns.count.add_rr,dns.count.answers,dns.count.auth_rr,dns.count.labels,dns.count.queries,dns.flags.authoritative,dns.flags.checkdisable,dns.flags.opcode,dns.flags.response,dns.ids,dns.ptr.domain_name,dns.qry.name,dns.qry.name.len,dns.resp.len,dns.resp.name,dns.resp.ttl,dns.retransmit_request,dns.retransmit_response,dns.time,ssdp,http.connection,http.content_length,http.content_type,http.date,http.file_data,http.host,http.last_modified,http.location,http.next_request_in,http.next_response_in,http.request.full_uri,http.request.line,http.request.method,http.request.uri.path,http.request.uri.query,http.request.uri.query.parameter,http.request.version,http.request_in,http.response.code,http.response.code.desc,http.response.line,http.response.phrase,http.response.version,http.response_for.uri,http.response_in,http.referer,http.time,http.server,json.value.string,json.key,ssh.cookie,ssh.compression_algorithms_client_to_server_length,ssh.compression_algorithms_server_to_client_length,ssh.direction,ssh.dh_gex.max,ssh.dh_gex.min,ssh.dh_gex.nbits,ssh.encryption_algorithms_client_to_server_length,ssh.encryption_algorithms_server_to_client_length,ssh.host_key.length,ssh.host_key.type_length,ssh.kex_algorithms_length,ssh.mac_algorithms_client_to_server_length,ssh.mac_algorithms_server_to_client_length,ssh.message_code,ssh.mpint_length,ssh.packet_length,ssh.packet_length_encrypted,ssh.padding_length,ssh.padding_string,ssh.protocol,ssh.server_host_key_algorithms_length,tls.alert_message.desc,tls.alert_message.level,tls.app_data_proto,tls.compress_certificate.compressed_certificate_message.length,tls.connection_id,tls.handshake.extension.type,tls.handshake.extensions_key_share_group,tls.handshake.session_ticket_length,tls.handshake.version,tls.record.content_type,tls.record.version,Label
23,514,160316,"Apr 16, 2024 15:39:42.068420000 UTC",0.013335,0.013335,1713281982.06842,402.026198,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,0,,,04:42:1a:19:88:f8,,,01:00:5e:7f:ff:fa,0x00000002,0,0,0,1,0,2,0,0,,,,,,,,,01:00:5e:7f:ff:fa,4096.0,,,,04:42:1a:19:88:f8,777.0,,04:42:1a:19:88:f8,,,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,a5:bc:6e:e5:17:fa:70:91:dd:49:5d:46:64:14:40:22:84:e6:70:7c:ea:7b:a0:01:a6:77:58:80:6b:b4:07:b9:5a:7c:4f:fb:ac:b0:fc:36:f3:2b:0c:dd:4b:01:c9:bc:64:79:33:1e:9c:66:66:ce:10:50:fe:f8:1c:81:68:82:b0:95:f3:6c:65:fa:26:a3:dd:76:3b:fa:5c:f9:99:5c:d4:5b:0c:ad:2b:10:d9:83:31:c3:ab:83:ab:a8:00:df:f2:89:fb:53:70:a1:14:eb:0b:55:0d:2b:ff:b5:f0:46:7a:f4:8f:b7:15:c7:41:7a:50:55:c0:5a:05:44:64:83:32:46:00:69:71:89:00:aa:bc:96:c3:21:ee:c0:6d:a4:1e:b9:75:2c:0c:1a:e9:71:b5:57:6b:b9:10:87:a4:35:b1:fd:c6:21:dd:17:74:39:6f:15:9d:de:65:21:6a:86:91:5d:4e:e6:f1:27:98:08:74:c6:4a:26:da:0b:3e:bf:f3:10:2c:09:28:2b:50:a9:13:3f:1b:96:42:ec:de:d4:55:dd:36:ce:da:0f:a2:ef:b3:61:68:06:5f:c2:4e:9a:68:02:c2:d0:e5:d5:a5:08:cb:63:e8:bd:ec:d8:19:26:ad:f2:94:25:ef:16:3a:b6:c2:64:58:fd:65:fc:01:08:39:23:cb:26:b2:11:d8:83:0c:72:c1:f7:1d:58:93:30:20:a5:99:f3:ef:d9:26:68:6e:ee:69:0f:ce:3c:63:b1:c4:51:77:38:e8:0d:e7:53:36:d5:b8:06:1f:21:63:0e:36:f8:d6:87:b5:83:fd:43:1f:74:41:c9:6f:55:65:6b:7a:71:fd:b4:cf:00:10:f5:03:89:97:e7:26:0a:73:74:ef:e7:d5:6b:10:13:dd:4c:4a:4b:de:6c:37:89:c7:de:1e:9a:88:86:e2:26:cb:5b:eb:e7:7b:51:3b:b7:1d:88:6f:aa:69:04:74:48:06:bf:3a:ab:7b:bb:7d:15:5c:d9:69:07:4b:c2:75:9a:fc:b7:24:79:2c:fc:35:36:2d:21:d5:7f:6b:de:54:94:ec:e1:79:3c:c1:7e:ba:c9:e4:ac:b2:46:34:cb:ee:c0:de:fe:ad:89:35:af:2e:16:f0:11:23:61:62:fd:88:e7:90:af:79:b5:af:4e:48:64:a6:94:65:c1:8a:1f,452.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,368,160317,"Apr 16, 2024 15:39:42.071377000 UTC",0.002957,0.002957,1713281982.071377,402.029155,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,0,,,04:42:1a:19:88:f8,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,6936150941494,,,ff:ff:ff:ff:ff:ff,2928.0,,,,04:42:1a:19:88:f8,778.0,,04:42:1a:19:88:f8,,2.0,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,577,160318,"Apr 16, 2024 15:39:42.075984000 UTC",0.004607,0.004607,1713281982.075984,402.033762,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,0,,,04:42:1a:19:88:f8,,,01:00:5e:7f:ff:fa,0x00000002,0,0,0,1,0,2,0,0,,,,,,,,,01:00:5e:7f:ff:fa,4600.0,,,,04:42:1a:19:88:f8,779.0,,04:42:1a:19:88:f8,,,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,ab:a8:b9:f6:b8:70:30:53:10:8c:aa:54:20:24:70:b1:d5:bc:e6:2f:13:07:99:9e:ce:5a:61:53:44:71:f5:20:09:90:e1:04:3d:37:42:fa:63:cb:76:d2:77:92:e5:05:08:1c:74:30:70:01:ae:47:d6:54:2d:13:5c:f1:b5:50:11:51:37:c1:8a:8e:c1:00:01:42:45:26:41:a6:5b:69:6b:05:e1:46:17:e4:9e:49:f0:ce:27:7d:0c:bb:1a:9a:98:bc:81:96:9e:4f:8b:92:68:c5:2c:24:69:69:b5:a6:db:c7:aa:e2:5f:d2:17:98:0c:25:20:7c:f2:58:90:c6:b7:9f:65:de:a0:d8:b7:1c:98:a4:21:25:3f:ba:14:52:dd:f4:40:04:6b:8d:85:e9:7d:44:c8:6b:3a:47:c8:be:cd:4d:3c:47:3e:48:ef:b8:4a:89:6b:19:1c:0a:e7:b4:42:51:b2:3c:f0:1c:5f:aa:8a:e0:1f:a3:b4:3a:e9:f0:57:93:fa:18:1c:6b:5c:ff:8f:df:df:da:90:72:e1:cd:41:3d:e2:c0:ba:5f:c1:6a:65:07:db:80:d3:89:56:04:52:44:11:5e:03:f9:22:b8:51:ff:3f:1c:5d:86:a7:2d:07:10:a4:a2:5f:f0:d4:63:36:e6:7a:b8:b8:ef:7b:2b:28:6b:45:94:74:ac:de:86:87:74:4f:19:e8:5c:2a:e7:45:91:a1:63:e8:24:9f:89:37:73:08:d4:42:5f:60:9f:26:9e:31:41:0d:a0:f9:bf:4e:43:7a:5d:d5:53:3c:6b:23:9d:5a:d9:a5:e7:e3:fa:b9:f4:0a:91:09:3e:86:79:4e:33:09:29:ae:3c:0a:b6:37:85:e0:bb:dd:2e:b1:77:e3:3a:c3:c3:ca:4d:eb:19:fc:eb:50:ac:4d:1b:cc:43:2d:88:47:ff:d6:6c:8f:58:4f:af:04:b1:fa:fa:33:5e:81:f8:d3:66:a3:f0:e5:cd:19:f1:43:2e:d4:4e:ea:b2:e1:ad:ce:f9:b0:84:d0:d6:3c:94:db:2a:b0:f7:3d:04:a1:64:f4:cb:3e:90:01:e3:d3:81:5c:b2:ce:1e:3e:50:a6:51:1f:2f:d3:56:2f:d5:94:6b:29:d1:49:4e:d7:d8:49:f0:ef:d6:91:20:ce:89:56:6d:0f:61:7e:44:f0:a4:47:d5:2b:67:62:fb:ff:21:19:5c:42:c8:32:a4:cc:1a:c6:8c:47:a4:14:0d:25:ab:9f:6b:53:f3:30:2f:88:36:e3:3b:b1:24:78:40:88:16:d5:dc:e0:3e:18:c2:8d:d8:f7:28:ce:50:45:2f:de:a9:a1:35:55:56:05:01:56:f5:cd:87:f5,515.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,104,160319,"Apr 16, 2024 15:39:42.075987000 UTC",3e-06,3e-06,1713281982.0759869,402.033765,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,0,,,81:08:80:2e:11:67,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,6936150944053,,,ff:ff:ff:ff:ff:ff,816.0,,,,81:08:80:2e:11:67,0.0,,81:08:80:2e:11:67,,4.0,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BeaconFlood
23,505,160320,"Apr 16, 2024 15:39:42.081065000 UTC",0.005078,0.005078,1713281982.081065,402.03884300000004,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,0,,,04:42:1a:19:88:f8,,,01:00:5e:7f:ff:fa,0x00000002,0,0,0,1,0,2,0,0,,,,,,,,,01:00:5e:7f:ff:fa,4024.0,,,,04:42:1a:19:88:f8,780.0,,04:42:1a:19:88:f8,,,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,0a:a7:fc:1a:51:97:09:3c:40:1f:f8:bf:b1:bb:c5:61:45:06:75:86:e9:55:aa:47:de:c8:87:16:27:18:87:df:f6:78:67:78:0a:3c:2e:a7:1c:06:fe:5c:26:b0:59:45:30:5d:a8:b2:02:a2:b5:88:a3:78:eb:16:71:6e:40:72:0c:89:f5:08:a1:0b:f3:f9:8a:d9:5f:aa:86:5c:4b:7b:9d:5f:ad:14:52:2b:35:8a:12:b9:d5:5d:04:06:63:7b:17:6d:ec:59:60:ff:8a:af:dc:68:f6:a3:1f:20:47:d3:38:82:e6:10:b8:30:19:0c:19:66:71:d0:87:c5:54:b3:cc:14:a9:b2:7c:74:e2:ab:ce:61:9f:5e:81:b2:4e:22:59:f5:1e:73:64:ce:6d:a4:64:04:c6:1b:13:0e:5f:66:75:3c:d4:53:19:4c:71:fe:df:d9:02:d7:a4:2f:53:0f:c7:8d:71:6f:97:61:71:e9:f4:b2:42:29:c1:65:a7:45:37:7a:f6:ac:06:fb:e7:c4:43:ee:a6:5f:4b:5c:94:c8:43:b3:e1:62:35:cf:7c:d2:cc:b5:a9:f6:7b:40:63:6b:be:3f:a9:2a:88:d7:bf:15:2a:e9:7d:bb:f7:85:24:02:66:68:39:6a:f9:61:a7:56:b5:f9:f9:47:c0:c2:81:50:c0:08:a9:32:fe:dc:df:de:cf:a8:6a:90:72:cd:da:3f:06:6d:06:e4:2c:c9:42:96:26:ef:7a:c2:2f:04:de:a1:e7:a2:0c:a0:d3:42:31:6c:2c:f7:74:14:1f:b7:c4:cb:ac:0f:96:0b:cc:a0:d8:47:0e:db:6c:17:5b:40:94:05:a9:b3:59:95:20:e1:52:c7:6b:09:3c:05:1e:e4:18:b1:7f:0f:43:dd:ba:84:d6:f8:4b:0a:62:00:07:14:5d:0b:5b:bc:f2:1f:10:aa:30:b9:9f:ad:27:74:11:9e:48:c9:aa:50:72:ed:d6:b1:5e:d1:3e:e8:f5:7c:45:6a:8d:de:50:f7:79:b8:cd:82:dd:01:bb:ba:0d:cd:0f:2f:a5:a5:b6:aa:d4:25:20:a9:37:14:20:0d:f3:f4:79:9b:e5:c9:f1:12:3d:87:2e:23:8d:99:6d:94:47:07:e5:04:db:55:ec:f6:df:f1:d9:f1:95:77:a4:10:41,443.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,93,160321,"Apr 16, 2024 15:39:42.081068000 UTC",3e-06,3e-06,1713281982.081068,402.038846,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,0,,,23:c6:39:49:23:3d,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,6936150944053,,,ff:ff:ff:ff:ff:ff,728.0,,,,23:c6:39:49:23:3d,0.0,,23:c6:39:49:23:3d,,4.0,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BeaconFlood
23,94,160322,"Apr 16, 2024 15:39:42.082656000 UTC",0.001588,0.001588,1713281982.0826561,402.040434,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,0,,,7d:61:ed:11:25:ae,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,6936150944412,,,ff:ff:ff:ff:ff:ff,736.0,,,,7d:61:ed:11:25:ae,0.0,,7d:61:ed:11:25:ae,,4.0,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BeaconFlood
23,119,160323,"Apr 16, 2024 15:39:42.083848000 UTC",0.001192,0.001192,1713281982.083848,402.04162599999995,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,0,,,c1:b6:1f:da:ed:e8,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,6936150944779,,,ff:ff:ff:ff:ff:ff,936.0,,,,c1:b6:1f:da:ed:e8,0.0,,c1:b6:1f:da:ed:e8,,4.0,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BeaconFlood
23,113,160324,"Apr 16, 2024 15:39:42.095105000 UTC",0.011257,0.011257,1713281982.0951052,402.052883,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,0,,,95:4e:ab:4b:6d:85,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,6936150944779,,,ff:ff:ff:ff:ff:ff,888.0,,,,95:4e:ab:4b:6d:85,0.0,,95:4e:ab:4b:6d:85,,4.0,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BeaconFlood
23,116,160325,"Apr 16, 2024 15:39:42.111282000 UTC",0.016177,0.016177,1713281982.111282,402.06906000000004,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,0,,,50:df:ee:be:64:26,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,6936070305549,,,ff:ff:ff:ff:ff:ff,912.0,,,,50:df:ee:be:64:26,0.0,,50:df:ee:be:64:26,,4.0,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BeaconFlood
23,112,160326,"Apr 16, 2024 15:39:42.127657000 UTC",0.016375,0.016375,1713281982.127657,402.085435,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,0,,,6b:a5:d9:bc:84:c8,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,6936070306611,,,ff:ff:ff:ff:ff:ff,880.0,,,,6b:a5:d9:bc:84:c8,0.0,,6b:a5:d9:bc:84:c8,,4.0,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BeaconFlood
23,123,160327,"Apr 16, 2024 15:39:42.128682000 UTC",0.001025,0.001025,1713281982.1286821,402.08646,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,0,,,e3:7c:19:3f:76:da,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,6936070307122,,,ff:ff:ff:ff:ff:ff,968.0,,,,e3:7c:19:3f:76:da,0.0,,e3:7c:19:3f:76:da,,4.0,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BeaconFlood
23,92,160328,"Apr 16, 2024 15:39:42.128685000 UTC",3e-06,3e-06,1713281982.128685,402.086463,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,0,,,88:94:c6:b4:6f:05,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,6936070307721,,,ff:ff:ff:ff:ff:ff,720.0,,,,88:94:c6:b4:6f:05,0.0,,88:94:c6:b4:6f:05,,4.0,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BeaconFlood
23,118,160329,"Apr 16, 2024 15:39:42.143661000 UTC",0.014976,0.014976,1713281982.143661,402.101439,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,0,,,aa:0c:ba:24:f5:a8,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,6772418975195,,,ff:ff:ff:ff:ff:ff,928.0,,,,aa:0c:ba:24:f5:a8,0.0,,aa:0c:ba:24:f5:a8,,4.0,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BeaconFlood
23,94,160330,"Apr 16, 2024 15:39:42.143664000 UTC",3e-06,3e-06,1713281982.1436641,402.101442,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,0,,,c9:21:25:0a:16:24,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,6772418975754,,,ff:ff:ff:ff:ff:ff,736.0,,,,c9:21:25:0a:16:24,0.0,,c9:21:25:0a:16:24,,4.0,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BeaconFlood
23,97,160331,"Apr 16, 2024 15:39:42.145222000 UTC",0.001558,0.001558,1713281982.1452222,402.103,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,0,,,3f:98:5f:66:93:ae,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,6772418976121,,,ff:ff:ff:ff:ff:ff,760.0,,,,3f:98:5f:66:93:ae,0.0,,3f:98:5f:66:93:ae,,4.0,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BeaconFlood
23,110,160332,"Apr 16, 2024 15:39:42.161412000 UTC",0.01619,0.01619,1713281982.161412,402.11919,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,0,,,6b:55:0f:8e:29:d8,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,113602255748,,,ff:ff:ff:ff:ff:ff,864.0,,,,6b:55:0f:8e:29:d8,0.0,,6b:55:0f:8e:29:d8,,4.0,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BeaconFlood
