frame.encap_type,frame.len,frame.number,frame.time,frame.time_delta,frame.time_delta_displayed,frame.time_epoch,frame.time_relative,radiotap.channel.flags.cck,radiotap.channel.flags.ofdm,radiotap.channel.freq,radiotap.datarate,radiotap.dbm_antsignal,radiotap.length,radiotap.mactime,radiotap.present.tsft,radiotap.rxflags,radiotap.timestamp.ts,radiotap.vendor_oui,wlan.duration,wlan.analysis.kck,wlan.analysis.kek,wlan.bssid,wlan.country_info.fnm,wlan.country_info.code,wlan.da,wlan.fc.ds,wlan.fc.frag,wlan.fc.order,wlan.fc.moredata,wlan.fc.protected,wlan.fc.pwrmgt,wlan.fc.type,wlan.fc.retry,wlan.fc.subtype,wlan.fcs.bad_checksum,wlan.fixed.beacon,wlan.fixed.capabilities.ess,wlan.fixed.capabilities.ibss,wlan.fixed.reason_code,wlan.fixed.timestamp,wlan.fixed.status_code,wlan.fixed.auth_seq,wlan.ra,wlan_radio.duration,wlan.rsn.ie.gtk.key,wlan.rsn.ie.igtk.key,wlan.rsn.ie.pmkid,wlan.sa,wlan.seq,wlan.ssid,wlan.ta,wlan.tag,wlan.tag.length,wlan_radio.channel,wlan_radio.data_rate,wlan_radio.end_tsf,wlan_radio.frequency,wlan_radio.signal_dbm,wlan_radio.start_tsf,wlan_radio.phy,wlan_radio.timestamp,wlan.rsn.capabilities.mfpc,wlan_rsna_eapol.keydes.msgnr,wlan_rsna_eapol.keydes.data,wlan_rsna_eapol.keydes.data_len,wlan_rsna_eapol.keydes.key_info.key_mic,wlan_rsna_eapol.keydes.nonce,eapol.keydes.key_len,eapol.keydes.replay_counter,eapol.len,eapol.type,llc,arp,arp.hw.type,arp.proto.type,arp.hw.size,arp.proto.size,arp.opcode,arp.src.hw_mac,arp.src.proto_ipv4,arp.dst.hw_mac,arp.dst.proto_ipv4,ip.dst,ip.proto,ip.src,ip.ttl,ip.version,data.data,data.len,icmpv6.mldr.nb_mcast_records,icmpv6.ni.nonce,tcp.ack,tcp.ack_raw,tcp.analysis,tcp.analysis.flags,tcp.analysis.retransmission,tcp.analysis.reused_ports,tcp.analysis.rto_frame,tcp.checksum,tcp.checksum.status,tcp.dstport,tcp.flags.syn,tcp.flags.ack,tcp.flags.fin,tcp.flags.push,tcp.flags.reset,tcp.option_len,tcp.payload,tcp.seq,tcp.seq_raw,tcp.srcport,tcp.time_delta,tcp.time_relative,udp.dstport,udp.srcport,udp.length,udp.payload,udp.time_relative,udp.time_delta,nbns,nbss.continuation_data,nbss.type,nbss.length,ldap,smb.access.generic_execute,smb.access.generic_read,smb.access.generic_write,smb.flags.notify,smb.flags.response,smb.flags2.nt_error,smb.flags2.sec_sig,smb.mid,smb.nt_status,smb.server_component,smb.pid.high,smb.tid,smb2.acct,smb2.auth_frame,smb2.buffer_code,smb2.cmd,smb2.data_offset,smb2.domain,smb2.fid,smb2.filename,smb2.header_len,smb2.host,smb2.msg_id,smb2.pid,smb2.previous_sesid,smb2.protocol_id,smb2.sesid,smb2.session_flags,smb2.tid,smb2.write_length,dhcp,dhcp.client_id.duid_ll_hw_type,dhcp.cookie,dhcp.hw.addr_padding,dhcp.hw.mac_addr,dhcp.id,dhcp.ip.client,dhcp.ip.relay,dhcp.ip.server,dhcp.option.broadcast_address,dhcp.option.dhcp_server_id,dhcp.option.router,dhcp.option.vendor.bsdp.message_type,mdns,dns,dns.a,dns.count.add_rr,dns.count.answers,dns.count.auth_rr,dns.count.labels,dns.count.queries,dns.flags.authoritative,dns.flags.checkdisable,dns.flags.opcode,dns.flags.response,dns.ids,dns.ptr.domain_name,dns.qry.name,dns.qry.name.len,dns.resp.len,dns.resp.name,dns.resp.ttl,dns.retransmit_request,dns.retransmit_response,dns.time,ssdp,http.connection,http.content_length,http.content_type,http.date,http.file_data,http.host,http.last_modified,http.location,http.next_request_in,http.next_response_in,http.request.full_uri,http.request.line,http.request.method,http.request.uri.path,http.request.uri.query,http.request.uri.query.parameter,http.request.version,http.request_in,http.response.code,http.response.code.desc,http.response.line,http.response.phrase,http.response.version,http.response_for.uri,http.response_in,http.referer,http.time,http.server,json.value.string,json.key,ssh.cookie,ssh.compression_algorithms_client_to_server_length,ssh.compression_algorithms_server_to_client_length,ssh.direction,ssh.dh_gex.max,ssh.dh_gex.min,ssh.dh_gex.nbits,ssh.encryption_algorithms_client_to_server_length,ssh.encryption_algorithms_server_to_client_length,ssh.host_key.length,ssh.host_key.type_length,ssh.kex_algorithms_length,ssh.mac_algorithms_client_to_server_length,ssh.mac_algorithms_server_to_client_length,ssh.message_code,ssh.mpint_length,ssh.packet_length,ssh.packet_length_encrypted,ssh.padding_length,ssh.padding_string,ssh.protocol,ssh.server_host_key_algorithms_length,tls.alert_message.desc,tls.alert_message.level,tls.app_data_proto,tls.compress_certificate.compressed_certificate_message.length,tls.connection_id,tls.handshake.extension.type,tls.handshake.extensions_key_share_group,tls.handshake.session_ticket_length,tls.handshake.version,tls.record.content_type,tls.record.version,Label
23,106,133214,"Apr 16, 2024 15:38:00.572528000 UTC",0.002194,0.002194,1713281880.572528,300.530306,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,0,,,f4:c4:3e:b8:be:3e,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,4606220907903,,,ff:ff:ff:ff:ff:ff,832.0,,,,f4:c4:3e:b8:be:3e,0.0,,f4:c4:3e:b8:be:3e,,4.0,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BeaconFlood
23,114,133215,"Apr 16, 2024 15:38:00.586614000 UTC",0.014086000000000001,0.014086000000000001,1713281880.5866141,300.544392,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,0,,,ad:9b:d8:b0:a7:a1,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,6772317345980,,,ff:ff:ff:ff:ff:ff,896.0,,,,ad:9b:d8:b0:a7:a1,0.0,,ad:9b:d8:b0:a7:a1,,4.0,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BeaconFlood
23,103,133216,"Apr 16, 2024 15:38:00.589570000 UTC",0.002956,0.002956,1713281880.5895698,300.547348,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,0,,,aa:e7:5a:93:92:56,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,6772317346507,,,ff:ff:ff:ff:ff:ff,808.0,,,,aa:e7:5a:93:92:56,0.0,,aa:e7:5a:93:92:56,,4.0,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BeaconFlood
23,94,133217,"Apr 16, 2024 15:38:00.589572000 UTC",2e-06,2e-06,1713281880.589572,300.54735,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,0,,,d6:81:f9:4f:04:85,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,6772317346946,,,ff:ff:ff:ff:ff:ff,736.0,,,,d6:81:f9:4f:04:85,0.0,,d6:81:f9:4f:04:85,,4.0,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BeaconFlood
23,110,133218,"Apr 16, 2024 15:38:00.602850000 UTC",0.013278,0.013278,1713281880.60285,300.56062799999995,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,0,,,93:60:01:4d:18:af,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,98580381195,,,ff:ff:ff:ff:ff:ff,864.0,,,,93:60:01:4d:18:af,0.0,,93:60:01:4d:18:af,,4.0,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BeaconFlood
23,99,133219,"Apr 16, 2024 15:38:00.602852000 UTC",2e-06,2e-06,1713281880.6028519,300.56063,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,0,,,33:cb:0a:f7:e2:19,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,98580381690,,,ff:ff:ff:ff:ff:ff,776.0,,,,33:cb:0a:f7:e2:19,0.0,,33:cb:0a:f7:e2:19,,4.0,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BeaconFlood
23,121,133220,"Apr 16, 2024 15:38:00.604985000 UTC",0.002133,0.002133,1713281880.604985,300.56276299999996,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,0,,,a0:10:f8:9c:60:28,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,98580382097,,,ff:ff:ff:ff:ff:ff,952.0,,,,a0:10:f8:9c:60:28,0.0,,a0:10:f8:9c:60:28,,4.0,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BeaconFlood
23,101,133221,"Apr 16, 2024 15:38:00.618835000 UTC",0.01385,0.01385,1713281880.618835,300.576613,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,0,,,fe:79:2b:9c:af:39,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,98580382680,,,ff:ff:ff:ff:ff:ff,792.0,,,,fe:79:2b:9c:af:39,0.0,,fe:79:2b:9c:af:39,,4.0,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BeaconFlood
23,103,133222,"Apr 16, 2024 15:38:00.618837000 UTC",2e-06,2e-06,1713281880.6188369,300.576615,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,0,,,64:f3:25:4b:f7:a7,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,98580383103,,,ff:ff:ff:ff:ff:ff,808.0,,,,64:f3:25:4b:f7:a7,0.0,,64:f3:25:4b:f7:a7,,4.0,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BeaconFlood
23,105,133223,"Apr 16, 2024 15:38:00.621008000 UTC",0.002171,0.002171,1713281880.621008,300.578786,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,0,,,d5:c8:f0:d2:18:36,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,98580383542,,,ff:ff:ff:ff:ff:ff,824.0,,,,d5:c8:f0:d2:18:36,0.0,,d5:c8:f0:d2:18:36,,4.0,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BeaconFlood
23,119,133224,"Apr 16, 2024 15:38:00.635377000 UTC",0.014369,0.014369,1713281880.635377,300.59315499999997,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,0,,,7b:d7:28:e6:5c:c9,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,72877263437,,,ff:ff:ff:ff:ff:ff,936.0,,,,7b:d7:28:e6:5c:c9,0.0,,7b:d7:28:e6:5c:c9,,4.0,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BeaconFlood
23,120,133225,"Apr 16, 2024 15:38:00.637333000 UTC",0.001956,0.001956,1713281880.637333,300.595111,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,0,,,0c:ee:f4:8f:fb:26,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,72877264004,,,ff:ff:ff:ff:ff:ff,944.0,,,,0c:ee:f4:8f:fb:26,0.0,,0c:ee:f4:8f:fb:26,,4.0,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BeaconFlood
23,95,133226,"Apr 16, 2024 15:38:00.651098000 UTC",0.013765000000000001,0.013765000000000001,1713281880.651098,300.60887599999995,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,0,,,d2:46:df:9f:37:ae,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,72877264579,,,ff:ff:ff:ff:ff:ff,744.0,,,,d2:46:df:9f:37:ae,0.0,,d2:46:df:9f:37:ae,,4.0,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BeaconFlood
23,111,133227,"Apr 16, 2024 15:38:00.651101000 UTC",3e-06,3e-06,1713281880.6511009,300.608879,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,0,,,1d:2c:4c:c6:38:3a,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,72877264954,,,ff:ff:ff:ff:ff:ff,872.0,,,,1d:2c:4c:c6:38:3a,0.0,,1d:2c:4c:c6:38:3a,,4.0,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BeaconFlood
23,109,133228,"Apr 16, 2024 15:38:00.652997000 UTC",0.0018960000000000001,0.0018960000000000001,1713281880.652997,300.610775,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,0,,,26:31:52:a5:28:17,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,72877265457,,,ff:ff:ff:ff:ff:ff,856.0,,,,26:31:52:a5:28:17,0.0,,26:31:52:a5:28:17,,4.0,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BeaconFlood
23,119,133229,"Apr 16, 2024 15:38:00.667532000 UTC",0.014535,0.014535,1713281880.667532,300.62531,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,0,,,82:91:d8:09:9f:81,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,6772317457990,,,ff:ff:ff:ff:ff:ff,936.0,,,,82:91:d8:09:9f:81,0.0,,82:91:d8:09:9f:81,,4.0,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BeaconFlood
23,116,133230,"Apr 16, 2024 15:38:00.669877000 UTC",0.002345,0.002345,1713281880.669877,300.627655,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,0,,,52:db:bf:7b:f3:57,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,6772317458557,,,ff:ff:ff:ff:ff:ff,912.0,,,,52:db:bf:7b:f3:57,0.0,,52:db:bf:7b:f3:57,,4.0,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BeaconFlood
23,104,133231,"Apr 16, 2024 15:38:00.685211000 UTC",0.015334,0.015334,1713281880.685211,300.642989,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,0,,,f2:bf:99:6e:ea:ff,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,72877313278,,,ff:ff:ff:ff:ff:ff,816.0,,,,f2:bf:99:6e:ea:ff,0.0,,f2:bf:99:6e:ea:ff,,4.0,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BeaconFlood
23,111,133232,"Apr 16, 2024 15:38:00.687448000 UTC",0.0022370000000000003,0.0022370000000000003,1713281880.687448,300.645226,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,0,,,b1:2d:19:2e:af:aa,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,6772317478621,,,ff:ff:ff:ff:ff:ff,872.0,,,,b1:2d:19:2e:af:aa,0.0,,b1:2d:19:2e:af:aa,,4.0,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BeaconFlood
23,95,133233,"Apr 16, 2024 15:38:00.701208000 UTC",0.01376,0.01376,1713281880.701208,300.65898599999997,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,0,,,5b:9f:0a:ed:d0:b5,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,98580484726,,,ff:ff:ff:ff:ff:ff,744.0,,,,5b:9f:0a:ed:d0:b5,0.0,,5b:9f:0a:ed:d0:b5,,4.0,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BeaconFlood
23,115,133234,"Apr 16, 2024 15:38:00.704334000 UTC",0.0031260000000000003,0.0031260000000000003,1713281880.704334,300.66211200000004,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,0,,,bc:79:47:c0:42:ab,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,6936049568319,,,ff:ff:ff:ff:ff:ff,904.0,,,,bc:79:47:c0:42:ab,0.0,,bc:79:47:c0:42:ab,,4.0,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BeaconFlood
23,98,133235,"Apr 16, 2024 15:38:00.708669000 UTC",0.004335,0.004335,1713281880.708669,300.666447,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,0,,,10:29:19:57:5c:d2,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,72877336753,,,ff:ff:ff:ff:ff:ff,768.0,,,,10:29:19:57:5c:d2,0.0,,10:29:19:57:5c:d2,,4.0,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BeaconFlood
23,114,133236,"Apr 16, 2024 15:38:00.715891000 UTC",0.007222,0.007222,1713281880.7158911,300.673669,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,0,,,6d:30:4d:87:87:a9,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,72877336753,,,ff:ff:ff:ff:ff:ff,896.0,,,,6d:30:4d:87:87:a9,0.0,,6d:30:4d:87:87:a9,,4.0,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BeaconFlood
23,118,133237,"Apr 16, 2024 15:38:00.715894000 UTC",3e-06,3e-06,1713281880.715894,300.673672,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,0,,,09:0e:36:e3:80:9c,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,72877337280,,,ff:ff:ff:ff:ff:ff,928.0,,,,09:0e:36:e3:80:9c,0.0,,09:0e:36:e3:80:9c,,4.0,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BeaconFlood
23,115,133238,"Apr 16, 2024 15:38:00.718028000 UTC",0.002134,0.002134,1713281880.7180278,300.675806,1,0,2412,1.0,-82.0,26,,0,0x00000000,,,0,,,c1:62:3e:82:a4:e9,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,72877337839,,,ff:ff:ff:ff:ff:ff,904.0,,,,c1:62:3e:82:a4:e9,0.0,,c1:62:3e:82:a4:e9,,4.0,1,1.0,,2412,-82.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BeaconFlood
