frame.encap_type,frame.len,frame.number,frame.time,frame.time_delta,frame.time_delta_displayed,frame.time_epoch,frame.time_relative,radiotap.channel.flags.cck,radiotap.channel.flags.ofdm,radiotap.channel.freq,radiotap.datarate,radiotap.dbm_antsignal,radiotap.length,radiotap.mactime,radiotap.present.tsft,radiotap.rxflags,radiotap.timestamp.ts,radiotap.vendor_oui,wlan.duration,wlan.analysis.kck,wlan.analysis.kek,wlan.bssid,wlan.country_info.fnm,wlan.country_info.code,wlan.da,wlan.fc.ds,wlan.fc.frag,wlan.fc.order,wlan.fc.moredata,wlan.fc.protected,wlan.fc.pwrmgt,wlan.fc.type,wlan.fc.retry,wlan.fc.subtype,wlan.fcs.bad_checksum,wlan.fixed.beacon,wlan.fixed.capabilities.ess,wlan.fixed.capabilities.ibss,wlan.fixed.reason_code,wlan.fixed.timestamp,wlan.fixed.status_code,wlan.fixed.auth_seq,wlan.ra,wlan_radio.duration,wlan.rsn.ie.gtk.key,wlan.rsn.ie.igtk.key,wlan.rsn.ie.pmkid,wlan.sa,wlan.seq,wlan.ssid,wlan.ta,wlan.tag,wlan.tag.length,wlan_radio.channel,wlan_radio.data_rate,wlan_radio.end_tsf,wlan_radio.frequency,wlan_radio.signal_dbm,wlan_radio.start_tsf,wlan_radio.phy,wlan_radio.timestamp,wlan.rsn.capabilities.mfpc,wlan_rsna_eapol.keydes.msgnr,wlan_rsna_eapol.keydes.data,wlan_rsna_eapol.keydes.data_len,wlan_rsna_eapol.keydes.key_info.key_mic,wlan_rsna_eapol.keydes.nonce,eapol.keydes.key_len,eapol.keydes.replay_counter,eapol.len,eapol.type,llc,arp,arp.hw.type,arp.proto.type,arp.hw.size,arp.proto.size,arp.opcode,arp.src.hw_mac,arp.src.proto_ipv4,arp.dst.hw_mac,arp.dst.proto_ipv4,ip.dst,ip.proto,ip.src,ip.ttl,ip.version,data.data,data.len,icmpv6.mldr.nb_mcast_records,icmpv6.ni.nonce,tcp.ack,tcp.ack_raw,tcp.analysis,tcp.analysis.flags,tcp.analysis.retransmission,tcp.analysis.reused_ports,tcp.analysis.rto_frame,tcp.checksum,tcp.checksum.status,tcp.dstport,tcp.flags.syn,tcp.flags.ack,tcp.flags.fin,tcp.flags.push,tcp.flags.reset,tcp.option_len,tcp.payload,tcp.seq,tcp.seq_raw,tcp.srcport,tcp.time_delta,tcp.time_relative,udp.dstport,udp.srcport,udp.length,udp.payload,udp.time_relative,udp.time_delta,nbns,nbss.continuation_data,nbss.type,nbss.length,ldap,smb.access.generic_execute,smb.access.generic_read,smb.access.generic_write,smb.flags.notify,smb.flags.response,smb.flags2.nt_error,smb.flags2.sec_sig,smb.mid,smb.nt_status,smb.server_component,smb.pid.high,smb.tid,smb2.acct,smb2.auth_frame,smb2.buffer_code,smb2.cmd,smb2.data_offset,smb2.domain,smb2.fid,smb2.filename,smb2.header_len,smb2.host,smb2.msg_id,smb2.pid,smb2.previous_sesid,smb2.protocol_id,smb2.sesid,smb2.session_flags,smb2.tid,smb2.write_length,dhcp,dhcp.client_id.duid_ll_hw_type,dhcp.cookie,dhcp.hw.addr_padding,dhcp.hw.mac_addr,dhcp.id,dhcp.ip.client,dhcp.ip.relay,dhcp.ip.server,dhcp.option.broadcast_address,dhcp.option.dhcp_server_id,dhcp.option.router,dhcp.option.vendor.bsdp.message_type,mdns,dns,dns.a,dns.count.add_rr,dns.count.answers,dns.count.auth_rr,dns.count.labels,dns.count.queries,dns.flags.authoritative,dns.flags.checkdisable,dns.flags.opcode,dns.flags.response,dns.ids,dns.ptr.domain_name,dns.qry.name,dns.qry.name.len,dns.resp.len,dns.resp.name,dns.resp.ttl,dns.retransmit_request,dns.retransmit_response,dns.time,ssdp,http.connection,http.content_length,http.content_type,http.date,http.file_data,http.host,http.last_modified,http.location,http.next_request_in,http.next_response_in,http.request.full_uri,http.request.line,http.request.method,http.request.uri.path,http.request.uri.query,http.request.uri.query.parameter,http.request.version,http.request_in,http.response.code,http.response.code.desc,http.response.line,http.response.phrase,http.response.version,http.response_for.uri,http.response_in,http.referer,http.time,http.server,json.value.string,json.key,ssh.cookie,ssh.compression_algorithms_client_to_server_length,ssh.compression_algorithms_server_to_client_length,ssh.direction,ssh.dh_gex.max,ssh.dh_gex.min,ssh.dh_gex.nbits,ssh.encryption_algorithms_client_to_server_length,ssh.encryption_algorithms_server_to_client_length,ssh.host_key.length,ssh.host_key.type_length,ssh.kex_algorithms_length,ssh.mac_algorithms_client_to_server_length,ssh.mac_algorithms_server_to_client_length,ssh.message_code,ssh.mpint_length,ssh.packet_length,ssh.packet_length_encrypted,ssh.padding_length,ssh.padding_string,ssh.protocol,ssh.server_host_key_algorithms_length,tls.alert_message.desc,tls.alert_message.level,tls.app_data_proto,tls.compress_certificate.compressed_certificate_message.length,tls.connection_id,tls.handshake.extension.type,tls.handshake.extensions_key_share_group,tls.handshake.session_ticket_length,tls.handshake.version,tls.record.content_type,tls.record.version,Label
23,1580,43288,"Apr 16, 2024 17:00:28.723117000 UTC",2e-06,2e-06,1713286828.7231169,208.642453,0,0,2412,,,30,,0,0x00000000,,,48.0,,,04:42:1a:19:88:f8,,,a8:42:a1:0e:7f:b2,0x00000002,0,0,0,1,0,2,1,8,,,,,,,,,a8:42:a1:0e:7f:b2,,,,,04:42:1a:19:88:f8,1520.0,,04:42:1a:19:88:f8,,,1,52.0,,2412,,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,e8:05:d4:b4:e9:c1:99:cf:88:f1:34:9a:09:35:cc:9d:2c:e4:b0:c4:f3:3f:48:87:a6:9d:d2:93:6a:ef:25:4c:08:b5:2b:0b:ea:de:29:4f:b0:6a:9d:23:43:0e:02:75:2a:ef:dd:ca:f9:62:91:2c:52:c5:a0:e9:e7:62:ef:00:a6:44:ca:7d:db:a7:81:1b:28:e9:f8:84:c0:22:79:f4:11:dd:21:85:43:2b:7a:02:d1:c6:eb:f4:37:0c:5d:a0:ac:33:34:d9:ba:b7:8f:7c:54:2b:cc:ec:7b:a9:ff:6e:2f:b8:d8:f3:88:02:d0:68:ef:80:47:44:c8:74:49:5a:aa:fe:40:c3:c1:f2:32:4b:60:0b:5a:30:c8:a4:07:2d:a5:38:4e:0f:72:66:ba:1c:fa:d2:0e:c0:31:5b:c0:63:91:ac:f7:d6:32:0d:86:93:4a:6b:b0:4a:2e:c1:cf:c8:93:4d:33:4c:87:31:51:94:85:8e:cb:3d:bc:ef:21:ec:91:94:25:c1:e7:aa:06:2f:68:bf:a4:32:03:b9:d8:c9:e2:e8:7e:f7:f0:6d:46:17:b3:f8:04:33:d1:43:60:25:0c:fb:55:31:f3:7e:94:e8:27:16:3b:7a:6d:80:00:0d:e2:1c:3b:17:a4:c3:35:6f:cc:54:47:db:56:a2:5a:e1:08:3c:e2:a2:12:3b:84:69:eb:c1:40:b1:a0:d8:3a:65:ba:65:64:8e:ae:95:11:19:98:ef:b2:54:44:ed:33:1f:c6:d2:bc:d3:50:1c:9d:09:de:85:89:01:b6:b8:36:41:0b:b3:f2:fc:54:59:71:1d:97:92:d8:61:d1:30:50:48:25:22:4e:e8:65:a9:db:ec:00:51:d9:a5:11:03:21:cf:19:07:ad:36:13:70:76:7c:a7:1c:51:a9:14:b8:3e:5a:e3:b3:5a:75:74:49:45:cc:17:ed:92:24:83:ac:f5:b5:d6:dd:cf:0e:d5:08:30:28:d6:b0:3c:8c:3d:c8:4a:86:a3:1b:ef:f4:bd:2b:9b:ec:5e:55:e2:50:9b:4d:8d:79:38:8b:59:97:88:d2:c5:e5:49:8f:41:4e:45:7c:41:94:66:f7:47:d2:dc:cb:16:83:2d:71:76:2a:27:0e:05:fe:62:98:d1:64:e8:86:8c:bc:e8:47:b2:79:7b:90:41:e3:00:6b:75:53:8e:a5:fe:b1:97:75:7d:f3:6b:56:b6:2e:8f:be:b9:3b:48:2d:c5:3b:65:c8:b7:b5:00:e2:16:b2:36:d5:40:97:ef:65:dc:90:fe:79:28:28:86:a4:9e:15:c4:c2:1a:b2:c0:92:ff:b4:ec:45:95:96:9c:73:32:44:50:3c:19:6a:7e:eb:f8:ba:c4:ff:e8:05:67:f0:eb:50:22:13:b9:15:68:13:49:f0:f7:da:51:06:5f:f7:74:a1:3a:ad:de:6b:1f:b0:e3:07:22:69:5b:9a:ee:bd:d1:8f:5c:65:ca:ca:30:ed:27:d3:91:7b:fa:3e:03:66:5b:60:a6:e0:98:09:9c:22:ff:7b:e9:42:69:5c:91:f4:c3:8f:c8:18:58:fd:2e:40:81:71:d7:f1:fe:4a:0f:cf:75:d5:27:69:8c:36:13:07:60:c2:9c:91:6e:28:04:77:69:4c:74:5e:d0:5c:63:a0:48:d9:cb:79:45:dd:ba:a5:24:ad:28:e5:8d:e1:24:2e:28:38:20:f3:f8:47:f7:58:09:8a:6a:51:83:1f:95:ee:c8:a2:f4:88:6b:15:16:6c:ef:69:a6:50:72:ac:71:2c:e8:04:db:3f:b1:5f:5c:f9:39:99:24:c2:97:eb:2a:a1:27:f5:15:f4:76:ca:03:05:87:a9:18:53:51:30:1e:3e:57:d9:30:31:e4:67:c5:0a:3a:1d:fa:76:99:a7:87:2b:a6:4b:a7:e1:92:e1:a8:32:1f:03:0d:c6:9a:6e:f2:fa:17:ec:e1:fe:11:30:e7:36:e5:85:13:d8:59:58:94:f5:7e:79:2f:9b:ff:17:86:20:91:5f:12:7d:b7:17:08:00:d6:8a:13:e7:84:db:d4:41:23:7c:79:d9:50:5f:41:cd:6f:aa:d9:38:a7:4e:45:c8:df:14:d1:ed:27:20:2a:9f:d4:46:9f:c9:6b:5d:37:60:cc:7d:27:7c:dd:d7:da:e9:94:6c:fe:88:98:a0:89:ec:e3:43:57:c4:df:1d:2d:2d:3c:8a:9b:57:63:4d:00:4d:00:7f:c2:93:38:31:74:0c:3e:af:59:6e:eb:58:99:f7:b1:8f:f2:14:7b:dd:83:cc:e8:51:77:60:d0:63:db:72:2e:be:ce:3c:cc:c4:42:b6:da:5b:9a:3c:35:ba:45:f3:c2:d2:01:8d:bb:d2:f4:74:28:de:a0:62:b4:91:82:27:c5:e7:8d:db:2f:b8:d4:02:7d:d1:5b:bd:9e:f6:3c:56:ff:98:db:b7:ee:53:24:cc:79:ba:b5:e0:d9:d6:4b:6c:69:7f:58:5f:d5:d0:8f:62:5f:8b:0c:65:e0:3e:ae:04:23:ee:6f:c7:9a:68:1f:96:97:03:df:05:d6:d1:8c:43:c3:10:88:86:ae:af:0b:80:1e:c8:09:5a:cb:3f:ce:c8:03:47:10:b3:45:98:3e:72:dd:20:8e:77:33:07:cb:21:e2:33:82:57:70:d1:b6:c2:6d:c9:2a:ec:b6:89:9a:9b:a9:f1:48:a7:df:16:dc:e1:8a:86:a0:2d:f9:5e:5c:c0:ae:5c:f8:af:4e:59:c9:25:f9:98:fd:66:f8:99:12:57:4f:a4:71:4e:16:68:a1:5b:b7:e5:08:f8:10:f4:cc:3c:2e:58:34:9d:02:b8:fc:7f:b1:92:bf:f0:aa:c3:4b:3c:5e:0d:0b:25:df:bc:72:36:79:30:2c:55:ce:dc:26:4c:d8:5b:c4:d8:bc:44:27:f9:33:ac:21:45:fc:ee:98:60:25:c9:2c:b1:ad:53:eb:f5:37:e1:87:ee:a7:51:87:87:bd:d2:43:7b:cd:f2:40:65:19:5a:37:bd:bf:fd:d0:2a:7f:d3:4d:bc:f7:31:b7:03:9c:6c:0e:22:86:5e:02:69:f2:af:b5:76:b2:09:a0:5f:91:ca:a7:17:49:8c:6a:3c:85:78:c1:9b:e4:61:fc:48:57:22:b5:f5:40:c2:77:39:78:d4:61:e3:96:55:06:39:22:83:df:ff:8c:8f:77:c2:af:84:45:84:10:82:a8:1b:95:2e:a6:e6:1a:f9:b9:cb:57:ad:d0:60:97:da:0b:f9:9c:c0:d1:fb:a1:f1:68:4f:f6:de:00:3c:24:16:89:42:1d:69:50:6a:cc:16:eb:f4:0a:ef:64:93:09:95:08:0a:c5:71:74:d1:75:98:d5:72:84:c5:90:8f:f5:99:c8:31:ff:58:c2:90:53:c2:72:37:ba:0f:18:a3:ca:7e:b9:74:25:7c:6b:21:92:25:4e:80:69:50:4c:e6:ba:14:3f:f1:14:cc:8e:57:b3:e8:bc:8c:c4:9a:36:ca:4f:a2:fc:8a:d6:d6:c0:9c:89:9a:ba:f1:55:8d:c5:41:81:36:34:db:c7:b0:e1:d2:12:b2:88:c2:7b:63:f6:5b:b4:97:b7:aa:c8:a1:5b:ab:3a:6c:ee:db:98:b8:db:c7:e4:47:d6:2e:51:c0:ed:cb:91:6a:d0:2d:89:13:62:0c:f4:ec:4e:4f:4d:0e:b3:06:21:71:d3:53:c9:95:ee:97:f2:3b:d0:ae:94:8f:7f:cd:0e:b3:58:18:3e:6f:d8:57:46:d5:60:bb:4e:3a:ef:20:bd:85:b1:6d:af:5a:48:cb:ab:d3:e9:74:3a:61:d7:5f:45:8f:76:15:16:da:c6:7a:dc:e9:4d:7c:a7:01:4e:a0:a3:cc:56:6f:fc:b3:d7:fc:8d:ca:d3:f2:91:0d:19:c1:78:83:73:8e:70:29:27:7b:3d:76:23:48:b6:a0:08:39:18:96:48:2b:c7:f3:72:72:19:dd:a7:be:ac:c3,1512.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,58,43289,"Apr 16, 2024 17:00:28.723118000 UTC",1e-06,1e-06,1713286828.723118,208.64245400000001,0,1,2412,12.0,-42.0,26,,0,0x00000000,,,0.0,,,,,,,0x00000000,0,0,0,0,0,1,0,9,,,,,,,,,04:42:1a:19:88:f8,44.0,,,,,,,a8:42:a1:0e:7f:b2,,,1,12.0,,2412,-42.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,43290,"Apr 16, 2024 17:00:28.726079000 UTC",0.002961,0.002961,1713286828.726079,208.64541499999999,0,1,2412,24.0,-44.0,26,,0,0x00000000,,,2590.0,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,22:d0:61:a8:5e:8e,28.0,,,,,,,04:42:1a:19:88:f8,,,1,24.0,,2412,-44.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,58,43291,"Apr 16, 2024 17:00:28.728681000 UTC",0.002602,0.002602,1713286828.728681,208.64801699999998,0,1,2412,24.0,-44.0,26,,0,0x00000000,,,0.0,,,,,,,0x00000000,0,0,0,0,0,1,0,9,,,,,,,,,04:42:1a:19:88:f8,32.0,,,,,,,22:d0:61:a8:5e:8e,,,1,24.0,,2412,-44.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,43292,"Apr 16, 2024 17:00:28.731275000 UTC",0.002594,0.002594,1713286828.731275,208.650611,1,0,2412,1.0,-68.0,26,,0,0x00000000,,,714.0,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,04:42:1a:19:88:f8,352.0,,,,,,,a8:42:a1:0e:7f:b2,,,1,1.0,,2412,-68.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,43293,"Apr 16, 2024 17:00:28.731277000 UTC",2e-06,2e-06,1713286828.731277,208.650613,1,0,2412,1.0,-68.0,26,,0,0x00000000,,,714.0,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,04:42:1a:19:88:f8,352.0,,,,,,,a8:42:a1:0e:7f:b2,,,1,1.0,,2412,-68.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,43294,"Apr 16, 2024 17:00:28.737432000 UTC",0.006155,0.006155,1713286828.737432,208.656768,1,0,2412,1.0,-68.0,26,,0,0x00000000,,,714.0,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,04:42:1a:19:88:f8,352.0,,,,,,,a8:42:a1:0e:7f:b2,,,1,1.0,,2412,-68.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,43295,"Apr 16, 2024 17:00:28.740345000 UTC",0.002913,0.002913,1713286828.740345,208.659681,0,1,2412,6.0,-36.0,26,,0,0x00000000,,,546.0,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,04:42:1a:19:88:f8,52.0,,,,,,,f0:d4:15:7f:4c:07,,,1,6.0,,2412,-36.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,43296,"Apr 16, 2024 17:00:28.740347000 UTC",2e-06,2e-06,1713286828.7403471,208.659683,0,1,2412,24.0,-32.0,26,,0,0x00000000,,,372.0,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,04:42:1a:19:88:f8,28.0,,,,,,,f0:d4:15:7f:4c:07,,,1,24.0,,2412,-32.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,58,43297,"Apr 16, 2024 17:00:28.741430000 UTC",0.001083,0.001083,1713286828.74143,208.660766,0,1,2412,24.0,-46.0,26,,0,0x00000000,,,0.0,,,,,,,0x00000000,0,0,0,0,0,1,0,9,,,,,,,,,f0:d4:15:7f:4c:07,32.0,,,,,,,04:42:1a:19:88:f8,,,1,24.0,,2412,-46.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,43298,"Apr 16, 2024 17:00:28.747207000 UTC",0.005777,0.005777,1713286828.747207,208.666543,0,1,2412,24.0,-44.0,26,,0,0x00000000,,,704.0,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,04:42:1a:19:88:f8,28.0,,,,,,,22:d0:61:a8:5e:8e,,,1,24.0,,2412,-44.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,43299,"Apr 16, 2024 17:00:28.747210000 UTC",3e-06,3e-06,1713286828.74721,208.66654599999998,0,1,2412,12.0,-44.0,26,,0,0x00000000,,,1004.0,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,04:42:1a:19:88:f8,36.0,,,,,,,22:d0:61:a8:5e:8e,,,1,12.0,,2412,-44.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,43300,"Apr 16, 2024 17:00:28.751645000 UTC",0.004435000000000001,0.004435000000000001,1713286828.7516448,208.670981,0,1,2412,12.0,-44.0,26,,0,0x00000000,,,992.0,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,04:42:1a:19:88:f8,36.0,,,,,,,22:d0:61:a8:5e:8e,,,1,12.0,,2412,-44.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,58,43301,"Apr 16, 2024 17:00:28.752680000 UTC",0.001035,0.001035,1713286828.75268,208.67201599999999,0,1,2412,24.0,-46.0,26,,0,0x00000000,,,0.0,,,,,,,0x00000000,0,0,0,0,0,1,0,9,,,,,,,,,22:d0:61:a8:5e:8e,32.0,,,,,,,04:42:1a:19:88:f8,,,1,24.0,,2412,-46.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,43302,"Apr 16, 2024 17:00:28.761327000 UTC",0.008647,0.008647,1713286828.761327,208.68066299999998,0,1,2412,24.0,-30.0,26,,0,0x00000000,,,177.0,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,04:42:1a:19:88:f8,28.0,,,,,,,f0:d4:15:7f:4c:07,,,1,24.0,,2412,-30.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,43303,"Apr 16, 2024 17:00:28.761331000 UTC",4e-06,4e-06,1713286828.761331,208.680667,0,1,2412,24.0,-44.0,26,,0,0x00000000,,,154.0,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,22:d0:61:a8:5e:8e,28.0,,,,,,,04:42:1a:19:88:f8,,,1,24.0,,2412,-44.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,58,43304,"Apr 16, 2024 17:00:28.761333000 UTC",2e-06,2e-06,1713286828.761333,208.680669,0,1,2412,24.0,-44.0,26,,0,0x00000000,,,0.0,,,,,,,0x00000000,0,0,0,0,0,1,0,9,,,,,,,,,04:42:1a:19:88:f8,32.0,,,,,,,22:d0:61:a8:5e:8e,,,1,24.0,,2412,-44.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,368,43305,"Apr 16, 2024 17:00:28.771187000 UTC",0.009854,0.009854,1713286828.7711868,208.69052299999998,1,0,2412,1.0,-68.0,26,,0,0x00000000,,,0.0,,,04:42:1a:19:88:f8,,,ff:ff:ff:ff:ff:ff,0x00000000,0,0,0,0,0,0,0,8,,100.0,1.0,0.0,,6940997427605.0,,,ff:ff:ff:ff:ff:ff,2928.0,,,,04:42:1a:19:88:f8,3240.0,,04:42:1a:19:88:f8,,2.0,1,1.0,,2412,-68.0,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
23,46,43306,"Apr 16, 2024 17:00:28.795581000 UTC",0.024394,0.024394,1713286828.795581,208.71491699999999,0,1,2412,24.0,-32.0,26,,0,0x00000000,,,206.0,,,,,,,0x00000000,0,0,0,0,0,1,0,11,,,,,,,,,04:42:1a:19:88:f8,28.0,,,,,,,f0:d4:15:7f:4c:07,,,1,24.0,,2412,-32.0,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Normal
